TIME,X,Y,Z
0.0,-0.225,-0.467,9.737
0.003962154,-0.225,-0.428,9.928
0.007923902,-0.187,-0.428,9.967
0.011886133,-0.225,-0.467,9.928
0.015848517,-0.187,-0.467,9.928
0.019810889,-0.187,-0.428,9.89
0.023773424,-0.187,-0.428,9.89
0.02773558,-0.187,-0.467,9.928
0.031697713,-0.225,-0.467,9.967
0.035659865,-0.225,-0.428,9.928
0.039622094,-0.225,-0.467,9.928
0.043584336,-0.225,-0.467,9.967
0.04754672,-0.225,-0.428,9.967
0.051509105,-0.225,-0.467,9.928
0.055471014,-0.225,-0.467,9.928
0.059433475,-0.225,-0.428,9.928
0.06339617,-0.187,-0.467,9.928
0.06735839,-0.264,-0.467,9.967
0.07132054,-0.225,-0.428,9.89
0.075283006,-0.187,-0.467,9.928
0.07924524,-0.225,-0.428,9.967
0.08320801,-0.187,-0.467,9.967
0.08717054,-0.187,-0.467,9.89
0.09113301,-0.225,-0.467,9.928
0.09509617,-0.225,-0.467,9.967
0.09905909,-0.187,-0.428,9.89
0.10302163,-0.225,-0.428,9.967
0.106984094,-0.187,-0.428,9.928
0.11094617,-0.225,-0.467,9.967
0.114908576,-0.225,-0.505,9.928
0.11887073,-0.187,-0.467,9.967
0.12283288,-0.225,-0.467,9.928
0.12679487,-0.187,-0.467,9.928
0.13075703,-0.225,-0.428,9.928
0.13471934,-0.187,-0.428,9.928
0.13868111,-0.225,-0.467,9.967
0.14264312,-0.225,-0.467,9.967
0.14660473,-0.187,-0.467,9.967
0.15056644,-0.225,-0.467,9.967
0.15452898,-0.187,-0.428,9.967
0.15849213,-0.187,-0.428,9.928
0.16245405,-0.187,-0.428,9.928
0.16641583,-0.225,-0.467,9.928
0.17037797,-0.187,-0.467,9.928
0.17433989,-0.225,-0.467,9.967
0.17830181,-0.225,-0.428,9.928
0.18226336,-0.225,-0.467,9.928
0.1862249,-0.225,-0.467,9.928
0.19018668,-0.225,-0.467,9.928
0.19414812,-0.225,-0.467,9.928
0.19811083,-0.225,-0.428,9.967
0.20207222,-0.225,-0.428,9.967
0.20603406,-0.187,-0.428,9.89
0.20999584,-0.225,-0.467,9.89
0.21395785,-0.225,-0.428,9.928
0.21791969,-0.225,-0.467,9.928
0.22188179,-0.225,-0.467,9.89
0.22584355,-0.187,-0.467,9.928
0.22980648,-0.225,-0.467,9.928
0.23376909,-0.225,-0.467,9.928
0.23773193,-0.225,-0.467,9.967
0.2416941,-0.187,-0.467,9.928
0.24565625,-0.225,-0.428,9.89
0.24961801,-0.225,-0.467,9.928
0.2535801,-0.187,-0.428,9.89
0.2575419,-0.225,-0.428,9.928
0.2615046,-0.225,-0.467,9.967
0.2654675,-0.187,-0.428,9.928
0.26943067,-0.225,-0.467,9.928
0.27339333,-0.225,-0.467,9.928
0.27735594,-0.187,-0.428,9.967
0.2813182,-0.187,-0.428,9.928
0.2852801,-0.225,-0.428,9.928
0.28924245,-0.225,-0.428,9.928
0.29320556,-0.225,-0.467,9.928
0.2971688,-0.187,-0.428,9.928
0.30113134,-0.187,-0.467,9.928
0.30509368,-0.225,-0.428,9.852
0.30905566,-0.187,-0.428,9.928
0.31301734,-0.225,-0.467,9.967
0.3169793,-0.225,-0.467,9.928
0.3209416,-0.225,-0.467,9.928
0.32490417,-0.225,-0.467,9.928
0.32886618,-0.225,-0.428,9.928
0.3328281,-0.187,-0.428,9.928
0.33679023,-0.225,-0.467,9.928
0.34075215,-0.225,-0.467,9.928
0.34471408,-0.225,-0.428,9.928
0.3486761,-0.187,-0.467,9.928
0.35263878,-0.225,-0.467,9.89
0.35660124,-0.264,-0.428,9.928
0.36056402,-0.187,-0.467,9.967
0.364526,-0.225,-0.467,9.967
0.36848834,-0.225,-0.467,9.928
0.3724507,-0.225,-0.428,9.89
0.37641302,-0.225,-0.467,9.928
0.38037547,-0.187,-0.428,9.89
0.38433778,-0.225,-0.428,9.928
0.38830027,-0.225,-0.467,9.89
0.39226228,-0.225,-0.467,9.928
0.3962238,-0.225,-0.467,9.928
0.40018615,-0.225,-0.428,9.928
0.40414834,-0.187,-0.428,9.89
0.40811044,-0.187,-0.467,9.928
0.41207266,-0.187,-0.428,9.928
0.41603443,-0.187,-0.428,9.89
0.4199963,-0.187,-0.467,9.89
0.4239586,-0.225,-0.428,9.852
0.4279206,-0.225,-0.428,9.89
0.43188262,-0.225,-0.428,9.852
0.4358447,-0.225,-0.428,9.852
0.43980718,-0.225,-0.428,9.928
0.44376948,-0.187,-0.467,9.852
0.44773132,-0.187,-0.467,9.89
0.45169348,-0.225,-0.428,10.005
0.4556553,-0.149,-0.467,9.928
0.45961764,-0.187,-0.467,9.967
0.46358,-0.225,-0.467,9.89
0.4675415,-0.225,-0.467,9.852
0.47150362,-0.225,-0.467,9.967
0.47546515,-0.225,-0.467,10.043
0.47942778,-0.149,-0.428,9.928
0.48339054,-0.225,-0.467,9.928
0.48735383,-0.187,-0.467,9.814
0.49131623,-0.225,-0.467,9.89
0.49527898,-0.225,-0.467,9.852
0.4992412,-0.225,-0.467,9.928
0.50320333,-0.187,-0.467,9.967
0.50716543,-0.187,-0.428,9.967
0.5111282,-0.187,-0.467,10.043
0.5150909,-0.225,-0.467,9.967
0.5190541,-0.225,-0.467,9.928
0.52301687,-0.187,-0.467,9.967
0.52698,-0.225,-0.467,9.967
0.5309436,-0.225,-0.467,9.928
0.5349061,-0.187,-0.467,9.928
0.53886837,-0.187,-0.428,9.928
0.5428322,-0.187,-0.428,9.928
0.54679525,-0.187,-0.467,9.89
0.55075824,-0.187,-0.428,9.928
0.55472255,-0.187,-0.467,9.928
0.5586861,-0.225,-0.428,9.928
0.5626494,-0.187,-0.467,9.967
0.5666131,-0.225,-0.428,9.967
0.57057524,-0.187,-0.467,9.928
0.57453775,-0.225,-0.428,9.967
0.57850087,-0.187,-0.428,9.89
0.58246386,-0.225,-0.428,9.967
0.5864267,-0.225,-0.467,9.967
0.59038943,-0.187,-0.467,9.89
0.59435207,-0.225,-0.467,9.967
0.59831506,-0.225,-0.467,9.928
0.60227793,-0.225,-0.428,9.928
0.60624,-0.225,-0.467,9.928
0.610203,-0.225,-0.467,9.928
0.61416644,-0.187,-0.428,9.928
0.61813,-0.225,-0.467,9.928
0.62209296,-0.225,-0.428,9.967
0.6260562,-0.225,-0.467,9.967
0.63001883,-0.225,-0.428,9.89
0.6339817,-0.225,-0.428,9.928
0.6379442,-0.225,-0.467,9.928
0.64190686,-0.225,-0.467,9.928
0.64586955,-0.225,-0.467,9.928
0.6498324,-0.187,-0.467,10.005
0.6537948,-0.225,-0.428,9.928
0.65775716,-0.225,-0.428,9.967
0.6617197,-0.225,-0.428,9.928
0.66568214,-0.225,-0.467,9.928
0.6696444,-0.225,-0.428,9.89
0.6736075,-0.225,-0.467,9.967
0.67757076,-0.187,-0.467,9.89
0.6815337,-0.225,-0.428,9.967
0.6854968,-0.187,-0.467,9.967
0.6894594,-0.225,-0.428,9.967
0.6934219,-0.225,-0.467,9.928
0.6973845,-0.225,-0.428,9.928
0.70134705,-0.225,-0.467,9.928
0.70531,-0.225,-0.428,9.967
0.70927256,-0.225,-0.467,9.928
0.7132346,-0.187,-0.428,9.89
0.71719736,-0.187,-0.467,9.967
0.7211602,-0.187,-0.467,9.967
0.7251225,-0.225,-0.428,9.967
0.7290849,-0.187,-0.428,9.967
0.7330484,-0.187,-0.467,9.89
0.7370117,-0.225,-0.467,9.928
0.7409745,-0.225,-0.467,9.928
0.74493796,-0.225,-0.428,9.967
0.74890137,-0.225,-0.467,9.928
0.7528649,-0.225,-0.467,9.967
0.7568285,-0.225,-0.428,9.967
0.7607917,-0.225,-0.467,9.928
0.76475435,-0.225,-0.467,9.928
0.7687167,-0.225,-0.467,9.928
0.77267885,-0.225,-0.467,9.928
0.7766409,-0.225,-0.428,9.928
0.78060293,-0.225,-0.428,9.928
0.7845646,-0.225,-0.39,9.967
0.78852683,-0.187,-0.428,9.928
0.7924891,-0.225,-0.467,9.928
0.79645145,-0.187,-0.467,9.89
0.8004138,-0.225,-0.428,9.928
0.8043762,-0.187,-0.428,9.928
0.8083386,-0.225,-0.467,9.967
0.8123009,-0.187,-0.467,9.928
0.81626356,-0.187,-0.467,9.928
0.8202261,-0.225,-0.428,9.967
0.8241885,-0.187,-0.428,9.89
0.8281506,-0.187,-0.467,9.89
0.8321129,-0.225,-0.467,9.928
0.83607554,-0.187,-0.505,9.928
0.8400383,-0.225,-0.467,9.928
0.8440009,-0.187,-0.428,9.928
0.8479632,-0.225,-0.467,9.89
0.85192543,-0.187,-0.428,9.928
0.8558879,-0.187,-0.467,9.89
0.8598503,-0.225,-0.467,9.928
0.86381274,-0.225,-0.428,9.928
0.86777467,-0.187,-0.428,9.928
0.87173676,-0.225,-0.467,9.967
0.87569904,-0.187,-0.467,9.928
0.8796609,-0.264,-0.467,9.928
0.8836226,-0.225,-0.428,9.89
0.88758475,-0.225,-0.428,9.967
0.8915464,-0.225,-0.467,9.928
0.8955093,-0.225,-0.467,9.928
0.8994721,-0.187,-0.467,9.928
0.9034353,-0.225,-0.467,9.928
0.90739787,-0.225,-0.467,9.928
0.9113602,-0.225,-0.467,9.928
0.91532195,-0.225,-0.428,9.928
0.91928357,-0.225,-0.467,9.928
0.9232455,-0.187,-0.467,9.928
0.92720836,-0.187,-0.428,9.89
0.93117106,-0.225,-0.467,9.928
0.9351335,-0.225,-0.467,9.928
0.93909585,-0.187,-0.428,9.89
0.9430584,-0.225,-0.467,9.967
0.9470201,-0.187,-0.467,9.928
0.950982,-0.225,-0.467,9.89
0.9549443,-0.225,-0.428,9.967
0.95890677,-0.225,-0.467,9.928
0.96286905,-0.225,-0.467,9.928
0.96683186,-0.187,-0.467,9.928
0.97079533,-0.225,-0.467,9.928
0.97475815,-0.225,-0.505,9.928
0.97872066,-0.187,-0.428,9.928
0.9826826,-0.225,-0.467,9.89
0.9866445,-0.225,-0.467,9.928
0.9906067,-0.225,-0.467,9.89
0.9945689,-0.225,-0.467,9.928
0.9985317,-0.225,-0.467,9.928
1.0024946,-0.225,-0.467,9.928
1.0064573,-0.187,-0.467,9.928
1.0104201,-0.187,-0.467,9.89
1.0143822,-0.187,-0.428,9.928
1.0183444,-0.225,-0.428,9.928
1.0223061,-0.225,-0.467,9.928
1.026268,-0.187,-0.428,9.928
1.0302303,-0.225,-0.467,9.928
1.0341922,-0.187,-0.428,9.928
1.0381545,-0.187,-0.467,9.89
1.0421168,-0.225,-0.428,9.967
1.0460794,-0.225,-0.467,9.928
1.0500422,-0.225,-0.428,9.928
1.0540048,-0.187,-0.467,9.928
1.0579668,-0.187,-0.467,9.928
