TIME,X,Y,Z
0.0,-0.187,-0.428,9.737
0.003962384,-0.187,-0.428,9.89
0.007925017,-0.187,-0.467,9.928
0.01188794,-0.225,-0.467,9.928
0.015851017,-0.187,-0.467,9.928
0.01981301,-0.149,-0.467,9.967
0.023775471,-0.225,-0.467,9.928
0.027738089,-0.225,-0.467,9.928
0.031700775,-0.187,-0.467,9.928
0.035663314,-0.187,-0.428,9.928
0.039626084,-0.225,-0.467,9.89
0.043589,-0.187,-0.428,9.928
0.047551923,-0.225,-0.467,9.967
0.051514465,-0.225,-0.467,9.928
0.05547794,-0.225,-0.467,9.89
0.05944063,-0.225,-0.467,9.928
0.06340279,-0.225,-0.467,9.967
0.067364775,-0.225,-0.428,9.967
0.07132755,-0.225,-0.467,9.928
0.07528962,-0.225,-0.467,9.967
0.07925225,-0.225,-0.505,9.89
0.08321478,-0.187,-0.505,9.89
0.087177165,-0.187,-0.505,9.89
0.091139644,-0.225,-0.467,9.928
0.09510257,-0.225,-0.467,9.928
0.09906495,-0.225,-0.467,9.928
0.10302745,-0.187,-0.467,9.928
0.106989995,-0.225,-0.467,9.928
0.110952295,-0.187,-0.428,9.928
0.11491492,-0.225,-0.467,9.928
0.11887715,-0.225,-0.428,9.967
0.12283953,-0.225,-0.428,9.928
0.12680201,-0.187,-0.428,9.928
0.1307644,-0.225,-0.467,9.89
0.13472663,-0.225,-0.467,9.928
0.1386884,-0.225,-0.428,9.928
0.14265078,-0.187,-0.467,9.928
0.14661317,-0.225,-0.467,9.928
0.15057494,-0.225,-0.467,9.928
0.1545371,-0.187,-0.467,9.89
0.1584994,-0.187,-0.428,9.928
0.16246241,-0.225,-0.467,9.928
0.16642548,-0.225,-0.467,9.967
0.17038871,-0.187,-0.505,9.928
0.17435104,-0.225,-0.467,9.928
0.17831397,-0.225,-0.467,9.928
0.18227682,-0.225,-0.467,9.928
0.18623853,-0.187,-0.467,9.928
0.19020122,-0.187,-0.428,9.928
0.19416375,-0.187,-0.467,9.928
0.19812621,-0.187,-0.428,9.967
0.20208828,-0.187,-0.467,9.89
0.20605075,-0.187,-0.467,9.89
0.2100133,-0.225,-0.467,9.928
0.21397607,-0.225,-0.467,9.967
0.21793891,-0.187,-0.467,9.928
0.22190075,-0.187,-0.467,9.928
0.22586305,-0.225,-0.467,9.928
0.22982514,-0.187,-0.467,9.928
0.23378746,-0.225,-0.467,9.967
0.2377496,-0.225,-0.428,9.928
0.241712,-0.225,-0.467,9.928
0.24567445,-0.225,-0.467,9.928
0.24963614,-0.225,-0.467,9.928
0.2535983,-0.187,-0.467,9.967
0.25756022,-0.225,-0.467,9.928
0.26152176,-0.187,-0.467,9.928
0.26548415,-0.187,-0.467,9.928
0.2694463,-0.225,-0.467,9.928
0.27340806,-0.187,-0.467,9.928
0.27736992,-0.225,-0.467,9.928
0.28133184,-0.225,-0.467,9.928
0.28529382,-0.225,-0.428,9.967
0.2892565,-0.187,-0.505,9.967
0.2932186,-0.225,-0.467,9.928
0.29718062,-0.187,-0.467,9.928
0.30114236,-0.187,-0.467,9.928
0.30510437,-0.225,-0.467,9.89
0.30906668,-0.225,-0.467,9.928
0.31302968,-0.225,-0.467,9.928
0.31699222,-0.225,-0.467,9.928
0.3209543,-0.225,-0.467,9.928
0.3249162,-0.225,-0.467,9.967
0.32887846,-0.225,-0.467,9.928
0.33284083,-0.225,-0.467,9.928
0.33680314,-0.225,-0.428,9.928
0.34076577,-0.187,-0.428,9.967
0.34472784,-0.225,-0.467,9.928
0.34869054,-0.225,-0.467,9.928
