TIME,X,Y,Z
0.0,-0.225,-0.467,9.354
0.003963154,-0.225,-0.467,10.005
0.007927308,-0.187,-0.467,9.928
0.011891828,-0.225,-0.505,9.928
0.01585606,-0.225,-0.467,9.928
0.019820752,-0.225,-0.467,9.967
0.023784667,-0.187,-0.467,9.928
0.02774782,-0.187,-0.505,9.928
0.031710744,-0.187,-0.467,9.967
0.035674118,-0.187,-0.505,9.967
0.039637193,-0.225,-0.505,9.967
0.04360004,-0.225,-0.505,9.928
0.04756289,-0.225,-0.505,9.928
0.05152658,-0.225,-0.467,9.928
0.05549058,-0.225,-0.505,9.928
0.059455045,-0.225,-0.505,9.89
0.06341912,-0.187,-0.467,9.967
0.06738335,-0.225,-0.467,9.928
0.07134682,-0.225,-0.505,9.928
0.07531127,-0.225,-0.505,9.928
0.07927482,-0.225,-0.467,9.928
0.08323866,-0.225,-0.467,9.928
0.08720251,-0.225,-0.467,9.967
0.0911669,-0.187,-0.505,9.928
0.09513128,-0.264,-0.467,9.928
0.09909551,-0.225,-0.467,9.928
0.10305975,-0.187,-0.505,9.967
0.107024215,-0.225,-0.467,9.928
0.11098815,-0.225,-0.467,9.89
0.114952065,-0.225,-0.505,9.928
0.118916385,-0.225,-0.467,9.967
0.12288053,-0.225,-0.505,9.928
0.12684469,-0.187,-0.467,9.928
0.13080831,-0.187,-0.467,9.928
0.13477194,-0.187,-0.467,9.967
0.1387357,-0.225,-0.505,9.928
0.14269957,-0.225,-0.467,9.928
0.14666319,-0.225,-0.467,9.928
0.15062688,-0.187,-0.505,9.928
0.15459098,-0.187,-0.467,9.928
0.1585546,-0.187,-0.467,9.928
0.16251865,-0.225,-0.505,9.967
0.1664826,-0.187,-0.428,9.89
0.17044613,-0.187,-0.467,9.89
0.17441013,-0.187,-0.505,9.89
0.17837389,-0.225,-0.467,9.928
0.18233813,-0.225,-0.467,9.928
0.1863032,-0.187,-0.467,9.928
0.19026785,-0.264,-0.505,9.928
0.1942316,-0.187,-0.505,9.967
0.1981953,-0.187,-0.467,9.967
0.20215885,-0.225,-0.467,9.928
0.20612231,-0.225,-0.467,9.928
0.21008562,-0.225,-0.467,9.967
0.21404979,-0.187,-0.505,9.928
0.21801448,-0.225,-0.467,9.928
0.22197872,-0.225,-0.467,9.967
0.22594312,-0.225,-0.505,9.928
0.22990751,-0.225,-0.505,9.928
0.23387197,-0.187,-0.467,9.89
0.23783655,-0.225,-0.505,9.928
0.24180025,-0.225,-0.505,9.89
0.24576426,-0.225,-0.505,9.928
0.24972834,-0.225,-0.467,9.928
0.2536928,-0.225,-0.467,9.928
0.25765693,-0.187,-0.505,9.852
0.261621,-0.225,-0.467,9.928
0.2655853,-0.187,-0.505,9.928
0.2695491,-0.264,-0.467,9.928
0.27351278,-0.187,-0.505,9.928
0.27747637,-0.225,-0.467,9.928
0.28144076,-0.187,-0.505,9.967
0.28540555,-0.225,-0.467,9.928
0.28936905,-0.187,-0.467,9.928
0.29333267,-0.225,-0.467,9.928
0.2972959,-0.225,-0.467,9.89
0.30125976,-0.225,-0.505,9.967
0.30522373,-0.225,-0.467,9.928
0.30918697,-0.225,-0.467,9.928
0.3131501,-0.187,-0.467,9.928
0.31711382,-0.225,-0.467,9.967
0.3210775,-0.225,-0.505,9.928
0.32504135,-0.225,-0.467,9.928
0.3290055,-0.187,-0.467,9.928
0.3329695,-0.225,-0.505,9.928
0.33693326,-0.225,-0.467,9.928
0.340897,-0.225,-0.467,9.928
0.34486184,-0.225,-0.467,9.967
0.348826,-0.187,-0.467,9.967
0.3527897,-0.225,-0.467,9.928
0.3567536,-0.225,-0.467,9.928
0.3607171,-0.187,-0.505,9.928
0.36468056,-0.225,-0.467,9.928
0.36864504,-0.187,-0.505,9.89
0.37260932,-0.187,-0.505,9.928
0.37657282,-0.187,-0.467,9.967
0.380537,-0.225,-0.467,9.967
0.38450053,-0.225,-0.467,9.89
0.3884642,-0.225,-0.505,9.928
0.39242822,-0.225,-0.467,9.928
0.39639217,-0.264,-0.505,9.967
0.40035617,-0.225,-0.467,9.928
0.40432,-0.225,-0.467,9.928
0.40828428,-0.225,-0.467,9.967
0.412249,-0.225,-0.505,9.967
0.41621312,-0.187,-0.505,9.928
0.42017743,-0.187,-0.505,9.928
0.4241415,-0.187,-0.505,9.928
0.42810577,-0.225,-0.467,9.928
0.43206966,-0.225,-0.467,9.928
0.43603355,-0.225,-0.467,9.928
0.43999836,-0.225,-0.467,9.928
0.44396308,-0.225,-0.505,9.89
0.44792807,-0.187,-0.505,9.928
0.45189306,-0.225,-0.505,9.928
0.4558578,-0.225,-0.467,9.967
0.4598223,-0.225,-0.428,9.967
0.46378702,-0.225,-0.467,9.928
0.46775076,-0.187,-0.467,9.928
0.4717154,-0.187,-0.467,9.89
0.4756799,-0.187,-0.505,9.967
0.479644,-0.225,-0.505,9.928
0.48360762,-0.187,-0.467,9.928
0.4875715,-0.187,-0.505,9.967
0.4915355,-0.225,-0.467,9.928
0.4955004,-0.187,-0.467,9.967
0.49946433,-0.225,-0.467,9.89
0.50342846,-0.225,-0.467,9.928
0.50739235,-0.187,-0.467,9.928
0.5113563,-0.187,-0.505,9.928
0.5153203,-0.225,-0.505,9.928
0.51928395,-0.225,-0.505,9.89
0.5232478,-0.225,-0.505,9.928
0.5272117,-0.225,-0.467,9.967
0.53117573,-0.225,-0.467,9.928
0.53513926,-0.225,-0.467,9.928
0.5391029,-0.225,-0.467,9.967
0.5430669,-0.187,-0.428,9.928
0.54703075,-0.225,-0.467,9.928
0.5509951,-0.225,-0.505,9.89
0.5549596,-0.187,-0.467,9.928
0.55892396,-0.225,-0.505,9.967
0.56288844,-0.225,-0.467,9.928
0.566853,-0.187,-0.467,9.928
0.5708174,-0.225,-0.467,9.928
0.57478166,-0.187,-0.467,9.928
0.57874566,-0.187,-0.467,9.928
0.5827096,-0.225,-0.467,9.928
0.58667386,-0.187,-0.467,9.967
0.5906375,-0.225,-0.467,9.89
0.5946014,-0.225,-0.505,9.89
0.59856564,-0.225,-0.467,9.928
0.6025288,-0.225,-0.505,9.852
0.6064925,-0.225,-0.505,9.928
0.6104575,-0.225,-0.467,9.852
0.61442053,-0.225,-0.467,9.775
0.61838526,-0.187,-0.505,9.928
0.62235,-0.187,-0.467,9.967
0.6263137,-0.149,-0.467,9.89
0.6302784,-0.187,-0.467,9.967
0.63424253,-0.225,-0.505,9.928
0.63820606,-0.225,-0.505,9.967
0.6421701,-0.187,-0.505,9.928
0.6461335,-0.225,-0.467,9.967
0.65009737,-0.187,-0.505,9.89
0.65406126,-0.187,-0.467,9.928
0.6580242,-0.225,-0.505,9.967
0.6619875,-0.187,-0.467,9.89
0.6659512,-0.225,-0.467,10.005
0.66991425,-0.187,-0.505,10.005
0.6738777,-0.187,-0.467,9.928
0.6778425,-0.225,-0.467,9.928
0.6818055,-0.264,-0.505,9.967
0.68577033,-0.187,-0.467,9.928
0.6897341,-0.225,-0.467,9.928
0.69369805,-0.264,-0.505,9.967
0.6976615,-0.225,-0.467,9.928
0.7016253,-0.264,-0.467,9.928
0.7055889,-0.225,-0.467,9.928
0.70955294,-0.225,-0.505,9.928
0.7135168,-0.187,-0.505,9.928
0.71748066,-0.225,-0.467,9.852
0.72144437,-0.225,-0.467,9.928
0.7254079,-0.225,-0.467,9.928
0.7293716,-0.225,-0.467,9.967
0.73333454,-0.187,-0.467,9.928
0.7372984,-0.187,-0.467,9.928
0.74126166,-0.187,-0.467,9.967
0.7452256,-0.225,-0.467,9.928
0.7491897,-0.225,-0.467,9.89
0.75315315,-0.187,-0.467,9.89
0.7571172,-0.187,-0.505,9.89
0.7610812,-0.187,-0.428,9.928
0.76504487,-0.187,-0.467,9.967
0.76900864,-0.187,-0.467,9.928
0.772973,-0.187,-0.467,9.928
0.77693707,-0.187,-0.467,9.928
0.7809015,-0.225,-0.505,9.967
0.784866,-0.187,-0.505,9.967
0.7888298,-0.187,-0.505,9.928
0.7927937,-0.225,-0.505,9.928
0.7967579,-0.225,-0.467,9.928
0.8007217,-0.225,-0.505,9.928
0.80468684,-0.187,-0.467,9.928
0.80865127,-0.225,-0.467,9.928
0.81261533,-0.225,-0.505,9.928
0.81657887,-0.225,-0.467,9.928
0.82054293,-0.225,-0.467,9.928
0.82450664,-0.225,-0.467,9.967
0.82847,-0.225,-0.467,9.967
0.8324338,-0.225,-0.467,9.928
0.836398,-0.225,-0.467,9.967
0.84036267,-0.225,-0.505,9.928
0.844327,-0.225,-0.467,9.967
0.8482914,-0.187,-0.467,9.928
0.8522557,-0.225,-0.505,9.928
0.85622066,-0.225,-0.467,9.928
0.8601852,-0.225,-0.467,9.967
0.8641502,-0.187,-0.467,9.928
0.86811435,-0.225,-0.467,9.928
0.8720786,-0.225,-0.505,9.928
0.87604314,-0.225,-0.467,9.928
