TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.00396777,0.08,-0.428,9.967
0.007935838,0.042,-0.428,10.005
0.011903607,0.08,-0.428,9.967
0.015871761,0.118,-0.428,10.005
0.019840002,0.08,-0.428,9.967
0.023808388,0.118,-0.428,9.967
0.027776849,0.08,-0.39,9.967
0.03174532,0.08,-0.39,9.967
0.03571386,0.08,-0.428,9.967
0.03968232,0.08,-0.428,9.967
0.043650646,0.08,-0.428,9.928
0.04761872,0.08,-0.428,9.967
0.051587183,0.08,-0.428,9.967
0.055555917,0.042,-0.39,9.967
0.059524376,0.08,-0.428,9.967
0.06349284,0.08,-0.428,9.967
0.06746177,0.08,-0.428,9.967
0.071430154,0.08,-0.39,9.967
0.07539808,0.118,-0.428,9.967
0.079366624,0.08,-0.428,9.928
0.08333539,0.118,-0.39,9.928
0.08730347,0.08,-0.39,9.928
0.09127088,0.08,-0.428,9.928
0.09523927,0.118,-0.428,9.967
0.099207416,0.08,-0.428,9.967
0.103176326,0.118,-0.428,9.967
0.10714456,0.118,-0.428,9.967
0.11111326,0.118,-0.39,9.967
0.11508149,0.118,-0.39,10.005
0.11904949,0.08,-0.39,9.928
0.12301765,0.08,-0.428,9.928
0.12698619,0.118,-0.39,10.005
0.13095449,0.08,-0.39,9.967
0.13492256,0.118,-0.39,9.967
0.13889158,0.118,-0.428,9.967
0.14286019,0.08,-0.428,9.967
0.14682887,0.08,-0.428,9.967
0.15079728,0.08,-0.39,9.967
0.15476629,0.118,-0.39,9.967
0.15873475,0.118,-0.428,9.928
0.16270329,0.118,-0.428,9.967
0.16667168,0.08,-0.428,9.928
0.17063962,0.08,-0.39,9.967
0.1746077,0.118,-0.39,10.043
0.1785763,0.08,-0.428,9.967
0.18254408,0.08,-0.428,9.967
0.18651226,0.08,-0.428,9.967
0.1904804,0.08,-0.428,9.967
0.19444817,0.08,-0.428,9.928
0.19841617,0.08,-0.39,9.928
0.20238502,0.08,-0.39,9.967
0.20635395,0.118,-0.428,9.967
0.21032241,0.08,-0.428,9.967
0.21429086,0.08,-0.428,9.967
0.2182597,0.042,-0.428,9.967
0.22222854,0.08,-0.428,9.967
0.22619747,0.08,-0.428,9.967
0.23016663,0.08,-0.428,9.967
0.23413599,0.08,-0.428,9.967
0.23810513,0.08,-0.428,9.967
0.2420749,0.08,-0.428,9.928
0.24604444,0.118,-0.39,9.967
0.25001344,0.118,-0.428,9.967
0.25398245,0.118,-0.428,10.005
0.25795105,0.118,-0.39,9.967
0.26191896,0.08,-0.39,10.005
0.26588675,0.08,-0.39,9.967
0.26985535,0.08,-0.39,10.005
0.27382392,0.118,-0.428,9.967
0.2777925,0.118,-0.428,9.928
0.28176102,0.08,-0.39,9.967
0.28572926,0.118,-0.39,9.967
0.2896974,0.118,-0.428,9.967
0.29366556,0.118,-0.39,9.967
0.29763374,0.08,-0.39,9.967
0.30160248,0.118,-0.428,9.967
0.30557105,0.118,-0.428,9.928
0.30953944,0.157,-0.428,9.967
0.31350803,0.08,-0.39,9.928
0.3174763,0.08,-0.428,9.928
0.3214443,0.08,-0.39,9.928
0.32541212,0.042,-0.39,9.967
0.32938012,0.118,-0.39,9.928
0.33334768,0.08,-0.428,9.928
0.33731598,0.08,-0.428,9.967
0.34128404,0.08,-0.428,10.005
0.3452522,0.08,-0.428,9.967
0.34922057,0.08,-0.467,9.967
0.35318914,0.08,-0.428,9.967
0.3571578,0.118,-0.39,9.928
0.3611267,0.118,-0.428,10.005
0.36509523,0.08,-0.428,9.967
0.36906394,0.118,-0.39,9.967
0.37303215,0.08,-0.428,9.928
0.37700024,0.118,-0.39,9.967
0.38096824,0.08,-0.428,9.967
0.38493615,0.118,-0.39,9.928
0.38890463,0.08,-0.39,9.928
0.39287287,0.08,-0.428,9.928
0.39684093,0.08,-0.428,10.005
0.40080854,0.118,-0.428,9.967
0.40477642,0.08,-0.428,9.967
0.40874442,0.08,-0.39,9.967
0.41271272,0.042,-0.428,9.967
0.41668072,0.042,-0.39,10.005
0.42064917,0.08,-0.428,9.928
0.42461735,0.08,-0.428,9.967
0.42858535,0.118,-0.428,9.928
0.43255284,0.118,-0.39,9.967
0.4365214,0.118,-0.428,9.967
0.44049048,0.08,-0.428,9.967
0.44445905,0.08,-0.428,9.967
0.4484275,0.118,-0.428,9.967
0.4523959,0.08,-0.428,9.967
0.45636404,0.08,-0.39,10.005
0.46033233,0.08,-0.428,9.967
0.46430147,0.118,-0.428,9.967
0.46827024,0.08,-0.428,9.967
0.47223887,0.157,-0.428,9.89
0.47620675,0.118,-0.467,9.928
0.48017487,0.08,-0.39,10.005
0.48414358,0.08,-0.505,9.814
