TIME,X,Y,Z
0.0,-0.264,-0.505,10.426
0.003964156,-0.225,-0.467,9.737
0.007929079,-0.225,-0.467,9.967
0.01189431,-0.187,-0.505,9.928
0.015858961,-0.225,-0.505,9.928
0.019822884,-0.187,-0.467,9.928
0.023786962,-0.187,-0.505,9.89
0.02775081,-0.187,-0.467,9.928
0.031715117,-0.187,-0.467,9.928
0.035679657,-0.225,-0.467,9.928
0.03964376,-0.225,-0.505,9.928
0.043607607,-0.225,-0.467,9.967
0.04757153,-0.187,-0.505,9.928
0.051535536,-0.225,-0.467,9.967
0.055498537,-0.225,-0.467,9.928
0.05946169,-0.225,-0.467,9.967
0.06342493,-0.187,-0.505,9.967
0.067387775,-0.225,-0.467,9.967
0.07135171,-0.225,-0.467,9.967
0.07531587,-0.187,-0.505,9.89
0.07927949,-0.225,-0.467,9.928
0.0832428,-0.187,-0.428,9.967
0.08720637,-0.187,-0.467,9.967
0.0911706,-0.225,-0.467,9.967
0.09513468,-0.225,-0.467,9.928
0.099099,-0.187,-0.467,9.967
0.10306308,-0.225,-0.467,9.928
0.107027,-0.187,-0.467,9.967
0.110990934,-0.225,-0.467,9.89
0.11495563,-0.225,-0.467,9.928
0.11892024,-0.187,-0.467,9.967
0.12288449,-0.225,-0.505,9.928
0.12684834,-0.225,-0.467,9.967
0.13081264,-0.187,-0.467,9.928
0.13477674,-0.225,-0.467,9.928
0.13874128,-0.225,-0.467,9.967
0.14270589,-0.225,-0.467,9.928
0.14667083,-0.225,-0.467,9.928
0.15063536,-0.187,-0.467,9.928
0.1545993,-0.187,-0.505,9.928
0.15856378,-0.225,-0.467,9.928
0.16252802,-0.225,-0.467,9.967
0.16649224,-0.225,-0.467,9.967
0.1704566,-0.187,-0.505,9.928
0.17442068,-0.187,-0.467,9.928
0.17838477,-0.187,-0.467,9.967
0.18234853,-0.225,-0.467,9.89
0.1863126,-0.187,-0.467,9.89
0.19027638,-0.225,-0.467,9.967
0.19424018,-0.187,-0.505,9.928
0.19820386,-0.225,-0.467,9.89
0.2021677,-0.225,-0.467,9.967
0.20613194,-0.187,-0.467,9.967
0.21009555,-0.187,-0.505,9.928
0.2140594,-0.149,-0.505,9.928
0.218023,-0.187,-0.467,9.967
0.22198701,-0.187,-0.467,9.928
0.22595115,-0.225,-0.505,9.928
0.22991562,-0.225,-0.467,9.967
0.23387954,-0.225,-0.467,9.928
0.23784329,-0.225,-0.505,9.967
0.24180646,-0.225,-0.467,9.928
0.2457703,-0.225,-0.467,9.89
0.2497337,-0.225,-0.505,9.928
0.25369716,-0.187,-0.505,9.89
0.2576602,-0.187,-0.467,9.928
0.26162484,-0.225,-0.467,9.967
0.2655891,-0.187,-0.505,9.928
0.2695537,-0.187,-0.467,9.967
0.27351764,-0.187,-0.467,9.967
0.27748144,-0.264,-0.428,9.967
0.28144506,-0.225,-0.467,9.967
0.28540874,-0.225,-0.505,9.967
0.28937268,-0.225,-0.505,9.928
0.2933363,-0.225,-0.467,9.967
0.29730022,-0.187,-0.467,9.967
0.3012634,-0.225,-0.467,9.967
0.30522707,-0.225,-0.467,9.928
0.30919078,-0.225,-0.467,9.928
0.31315446,-0.225,-0.467,9.967
0.31711867,-0.225,-0.467,9.928
0.32108268,-0.187,-0.505,9.928
0.3250466,-0.187,-0.467,9.928
0.3290103,-0.187,-0.467,9.928
0.33297408,-0.225,-0.428,10.005
0.3369376,-0.187,-0.467,9.967
0.340901,-0.225,-0.467,9.928
0.3448644,-0.187,-0.467,9.928
0.34882778,-0.225,-0.467,9.928
0.35279074,-0.225,-0.467,9.928
0.35675454,-0.264,-0.467,9.967
0.36071786,-0.225,-0.467,9.967
0.36468148,-0.225,-0.428,9.928
0.3686448,-0.225,-0.467,9.928
0.37260807,-0.225,-0.467,9.967
0.37657097,-0.187,-0.467,9.928
0.38053444,-0.187,-0.505,9.89
0.38449773,-0.225,-0.467,9.928
0.38846067,-0.187,-0.505,9.928
0.39242464,-0.225,-0.467,9.89
0.39638835,-0.187,-0.505,9.967
0.40035197,-0.225,-0.467,9.967
0.40431514,-0.187,-0.467,9.928
0.40827948,-0.225,-0.467,10.005
0.41224387,-0.187,-0.467,9.89
0.41620836,-0.225,-0.428,9.89
0.42017213,-0.225,-0.467,10.005
0.42413595,-0.187,-0.505,9.928
0.42809942,-0.149,-0.505,9.89
0.4320631,-0.225,-0.505,9.967
0.4360268,-0.225,-0.505,9.928
0.43999103,-0.187,-0.467,9.89
0.4439553,-0.225,-0.505,9.928
0.44791904,-0.225,-0.467,9.89
0.45188203,-0.225,-0.467,9.89
0.45584527,-0.225,-0.467,9.852
0.45980796,-0.187,-0.467,10.005
0.46377093,-0.187,-0.467,9.928
0.46773428,-0.187,-0.467,9.928
0.4716976,-0.264,-0.467,10.005
0.47566134,-0.225,-0.467,9.967
0.47962457,-0.225,-0.467,9.928
0.48358786,-0.225,-0.467,9.967
0.48755103,-0.264,-0.505,9.928
0.49151418,-0.225,-0.467,9.928
