TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003957846,0.003,-0.352,9.852
0.007916305,0.042,-0.352,9.928
0.011874305,0.003,-0.352,9.928
0.015832689,0.003,-0.352,9.967
0.019790843,0.003,-0.352,9.928
0.023748921,0.003,-0.39,9.928
0.027707,0.042,-0.39,9.89
0.031664927,0.003,-0.352,9.928
0.03562347,0.003,-0.352,9.89
0.039581392,0.003,-0.352,9.89
0.043539234,0.003,-0.352,9.928
0.047497157,0.003,-0.39,9.928
0.051454928,0.003,-0.39,9.89
0.055412956,0.003,-0.352,9.89
0.059371114,0.003,-0.352,9.967
0.06332873,0.042,-0.352,9.928
0.06728598,0.042,-0.352,9.89
0.07124344,0.003,-0.352,9.928
0.0752009,0.042,-0.39,9.928
0.07915898,0.042,-0.352,9.967
0.08311644,0.003,-0.352,9.928
0.08707413,0.003,-0.39,9.928
0.09103128,0.003,-0.39,9.928
0.09498851,0.003,-0.352,9.928
0.09894643,0.003,-0.39,9.967
0.10290414,0.003,-0.352,9.928
0.1068623,0.003,-0.314,9.928
0.11082083,0.042,-0.352,9.928
0.114778996,0.042,-0.352,9.89
0.11873614,0.042,-0.352,9.928
0.12269346,0.042,-0.352,9.928
0.12665115,0.003,-0.39,9.928
0.1306083,0.042,-0.352,9.967
0.13456576,0.003,-0.39,9.928
0.13852316,0.003,-0.352,9.928
0.14248085,0.042,-0.352,9.928
0.14643854,0.003,-0.352,9.928
0.15039608,0.042,-0.352,9.967
0.1543537,0.042,-0.39,9.928
0.1583114,0.003,-0.352,9.928
0.16226897,0.003,-0.39,9.928
0.16622649,0.042,-0.352,9.928
0.17018373,0.042,-0.352,9.928
0.17414059,0.042,-0.39,9.928
0.17809843,0.003,-0.352,9.928
0.18205635,0.003,-0.352,9.928
0.18601467,0.042,-0.39,9.967
0.18997204,0.003,-0.352,9.89
0.19392928,0.003,-0.39,9.967
0.19788669,0.003,-0.352,9.928
0.20184429,0.003,-0.39,9.89
0.20580168,0.003,-0.39,9.928
0.20975924,0.003,-0.352,9.928
0.2137163,0.003,-0.352,9.928
0.21767361,0.042,-0.39,9.89
0.22163147,0.042,-0.352,9.928
0.2255894,0.003,-0.352,9.928
0.22954825,0.042,-0.352,9.967
0.23350693,0.08,-0.352,9.89
0.23746438,0.003,-0.39,9.967
0.24142262,0.042,-0.352,9.89
0.24538021,0.003,-0.39,9.928
0.24933806,0.003,-0.352,9.928
0.25329584,0.003,-0.352,9.928
0.25725368,0.042,-0.39,9.928
0.2612112,0.003,-0.39,9.928
0.26516944,0.003,-0.352,9.967
0.26912758,0.003,-0.352,9.928
0.27308595,0.042,-0.352,9.928
0.27704388,0.003,-0.314,9.89
0.28100133,0.003,-0.352,9.928
0.2849588,0.003,-0.39,9.928
0.28891635,0.003,-0.39,9.928
0.29287404,0.042,-0.39,9.928
0.29683113,0.003,-0.352,9.89
0.30078828,0.003,-0.352,9.89
0.30474648,0.003,-0.352,9.928
0.30870467,0.003,-0.39,9.928
0.31266284,0.042,-0.352,9.928
0.31662068,0.003,-0.39,9.967
0.32057923,0.003,-0.352,9.928
0.32453805,0.003,-0.352,9.928
0.32849705,0.042,-0.352,9.967
0.3324557,0.042,-0.314,9.967
0.33641452,0.003,-0.352,9.89
0.34037206,0.042,-0.352,9.928
0.34432954,0.003,-0.352,9.967
0.34828714,0.003,-0.352,9.928
0.35224462,0.003,-0.352,9.928
0.35620177,0.003,-0.39,9.928
0.36015955,0.003,-0.352,9.928
0.36411682,0.003,-0.352,9.89
0.36807454,0.042,-0.352,9.89
0.372032,0.003,-0.352,9.928
0.3759899,0.042,-0.352,9.928
0.3799477,0.003,-0.352,9.928
0.3839052,0.003,-0.352,9.89
0.3878626,0.003,-0.39,9.928
0.39182052,0.003,-0.314,9.928
0.39577827,-0.034,-0.352,9.967
0.39973584,0.003,-0.352,9.928
0.40369266,0.042,-0.39,9.967
0.40764976,0.003,-0.352,9.89
0.41160637,0.003,-0.352,9.928
0.41556337,0.042,-0.352,9.928
0.41952062,0.003,-0.352,9.928
0.42347777,0.042,-0.352,9.928
0.42743513,0.003,-0.352,9.928
0.431393,0.003,-0.352,9.89
0.43535066,0.042,-0.352,9.928
0.43930835,0.042,-0.39,9.928
0.4432655,0.042,-0.39,9.928
0.4472226,0.003,-0.352,9.928
0.45117936,0.042,-0.352,9.967
0.45513645,0.003,-0.39,9.967
0.45909405,0.003,-0.39,9.928
0.4630512,0.003,-0.39,9.89
0.46700898,0.003,-0.39,9.89
0.47096637,0.003,-0.352,9.928
0.4749242,0.042,-0.352,9.928
