TIME,X,Y,Z
0.0,-0.225,-0.467,9.775
0.003961769,-0.187,-0.467,9.928
0.007923467,-0.187,-0.467,9.967
0.011884852,-0.225,-0.467,9.967
0.015846467,-0.187,-0.467,9.967
0.019807467,-0.187,-0.428,9.928
0.02376916,-0.225,-0.428,9.928
0.027730852,-0.187,-0.428,9.928
0.03169222,-0.187,-0.428,9.928
0.03565376,-0.225,-0.428,9.89
0.039615527,-0.187,-0.428,9.89
0.043576997,-0.187,-0.428,9.928
0.047537997,-0.225,-0.467,9.928
0.051498763,-0.225,-0.467,9.852
0.055459604,-0.187,-0.467,9.89
0.059420757,-0.225,-0.428,9.928
0.06338191,-0.225,-0.428,9.928
0.067343466,-0.225,-0.467,9.967
0.07130462,-0.225,-0.467,9.928
0.07526547,-0.225,-0.428,9.928
0.07922624,-0.225,-0.467,9.928
0.08318709,-0.187,-0.467,9.928
0.08714816,-0.225,-0.467,9.928
0.09110998,-0.187,-0.467,9.928
0.095071524,-0.187,-0.428,9.89
0.09903268,-0.225,-0.467,9.967
0.10299407,-0.225,-0.428,9.928
0.10695539,-0.225,-0.467,9.967
0.11091638,-0.225,-0.467,9.967
0.114877775,-0.225,-0.467,9.928
0.118838854,-0.225,-0.428,9.967
0.12279986,-0.225,-0.467,9.967
0.12676111,-0.225,-0.467,9.89
0.13072203,-0.225,-0.467,9.928
0.13468249,-0.187,-0.467,9.967
0.13864397,-0.225,-0.467,9.928
0.14260527,-0.187,-0.467,9.89
0.14656712,-0.225,-0.467,9.967
0.15052836,-0.225,-0.467,9.928
0.15448995,-0.225,-0.428,9.928
0.15845135,-0.187,-0.467,9.928
0.1624125,-0.187,-0.428,9.928
0.16637366,-0.187,-0.467,9.928
0.1703351,-0.225,-0.467,9.928
0.17429675,-0.225,-0.467,9.928
0.17825875,-0.225,-0.428,9.928
0.18221991,-0.225,-0.467,9.928
0.1861813,-0.187,-0.467,9.967
0.19014277,-0.225,-0.428,9.928
0.19410469,-0.225,-0.467,9.928
0.19806693,-0.225,-0.467,9.928
0.202029,-0.225,-0.467,9.967
0.20599079,-0.225,-0.467,9.928
0.20995161,-0.225,-0.467,9.928
0.21391284,-0.225,-0.467,9.928
0.21787386,-0.187,-0.467,9.928
0.22183561,-0.225,-0.467,9.928
0.22579738,-0.225,-0.467,9.928
0.22975893,-0.187,-0.467,9.967
0.23372124,-0.225,-0.467,9.928
0.23768279,-0.187,-0.467,9.928
0.24164486,-0.225,-0.467,9.928
0.24560663,-0.225,-0.428,9.928
0.24956824,-0.187,-0.467,9.967
0.25352946,-0.187,-0.428,9.89
0.25749108,-0.187,-0.467,9.928
0.26145223,-0.225,-0.428,9.89
0.2654139,-0.187,-0.467,9.928
0.2693759,-0.225,-0.467,9.89
0.2733377,-0.225,-0.467,9.967
0.2772987,-0.225,-0.467,9.928
0.28125992,-0.225,-0.467,9.928
0.28522196,-0.187,-0.428,9.928
0.28918365,-0.187,-0.467,9.89
0.2931447,-0.225,-0.467,9.89
0.29710594,-0.225,-0.467,9.928
0.30106717,-0.187,-0.467,9.89
0.30502823,-0.225,-0.428,9.928
0.30899,-0.187,-0.428,9.967
0.31295276,-0.225,-0.505,9.967
0.316915,-0.225,-0.39,9.928
0.3208763,-0.225,-0.428,9.928
0.32483792,-0.225,-0.428,9.928
0.3287993,-0.187,-0.428,9.89
0.3327606,-0.225,-0.467,9.928
0.33672237,-0.187,-0.428,9.928
0.3406834,-0.225,-0.467,9.928
0.34464476,-0.187,-0.467,9.928
0.348607,-0.187,-0.428,9.928
0.35256878,-0.225,-0.428,9.89
0.3565307,-0.225,-0.467,9.928
0.36049217,-0.187,-0.428,9.928
0.3644536,-0.187,-0.428,9.89
0.36841497,-0.187,-0.428,9.967
0.37237623,-0.225,-0.467,9.928
0.37633738,-0.225,-0.428,9.928
0.38029858,-0.225,-0.428,10.005
0.38425985,-0.225,-0.428,9.928
0.38822153,-0.225,-0.428,9.928
0.39218313,-0.187,-0.467,9.89
0.39614522,-0.187,-0.467,9.967
0.4001068,-0.187,-0.428,9.928
0.40406838,-0.225,-0.467,9.928
0.40802947,-0.187,-0.428,9.967
0.41199118,-0.225,-0.428,9.967
0.4159527,-0.225,-0.467,9.928
0.41991413,-0.187,-0.428,9.928
0.42387518,-0.187,-0.428,9.928
0.42783648,-0.187,-0.428,9.928
0.4317978,-0.225,-0.428,9.967
0.43575928,-0.225,-0.428,9.928
0.43972042,-0.187,-0.467,9.928
0.44368163,-0.187,-0.428,9.928
0.44764382,-0.187,-0.428,9.928
0.4516048,-0.187,-0.467,9.928
0.45556617,-0.225,-0.467,9.967
0.45952797,-0.187,-0.467,9.928
0.46348956,-0.225,-0.467,9.967
0.4674507,-0.187,-0.428,9.928
0.47141176,-0.225,-0.428,9.928
0.47537354,-0.225,-0.428,9.967
0.47933573,-0.225,-0.467,9.967
0.4832977,-0.225,-0.467,9.928
0.4872594,-0.225,-0.467,9.928
0.49122092,-0.225,-0.467,9.928
0.4951824,-0.225,-0.467,9.89
0.49914378,-0.225,-0.467,9.967
0.50310475,-0.225,-0.467,9.928
0.50706625,-0.187,-0.467,9.928
0.51102823,-0.225,-0.467,9.967
0.5149904,-0.187,-0.428,10.005
0.51895154,-0.225,-0.428,9.89
0.52291286,-0.187,-0.428,9.928
0.5268745,-0.225,-0.467,9.928
0.53083533,-0.187,-0.467,9.967
0.5347968,-0.225,-0.428,9.967
0.53875816,-0.225,-0.505,9.89
0.54271954,-0.187,-0.467,9.928
0.5466813,-0.187,-0.467,9.928
0.5506433,-0.187,-0.428,9.967
0.55460465,-0.225,-0.467,9.928
0.5585661,-0.264,-0.428,9.928
0.5625279,-0.225,-0.505,9.928
0.5664892,-0.225,-0.467,9.967
0.5704513,-0.225,-0.428,9.967
0.57441276,-0.225,-0.428,9.928
0.57837474,-0.225,-0.467,9.928
0.58233625,-0.225,-0.467,9.852
0.5862968,-0.225,-0.467,9.89
0.59025913,-0.225,-0.467,9.967
0.5942207,-0.225,-0.467,9.89
0.5981822,-0.187,-0.467,9.852
0.6021438,-0.225,-0.428,9.928
0.60610455,-0.225,-0.467,9.928
0.6100657,-0.187,-0.428,9.967
0.6140272,-0.225,-0.428,9.967
0.61798954,-0.187,-0.467,9.89
0.621952,-0.149,-0.467,9.852
0.62591445,-0.187,-0.428,9.928
0.6298764,-0.187,-0.428,9.967
0.63383806,-0.225,-0.428,9.967
0.6378005,-0.187,-0.428,9.967
0.64176255,-0.187,-0.428,9.967
0.6457248,-0.225,-0.428,9.928
0.64968735,-0.187,-0.428,9.928
0.6536489,-0.187,-0.467,9.852
0.65761095,-0.225,-0.428,9.928
0.6615721,-0.225,-0.428,9.89
0.6655333,-0.225,-0.428,9.89
0.6694946,-0.187,-0.428,9.967
0.6734561,-0.187,-0.467,9.89
0.6774163,-0.225,-0.467,9.89
0.6813791,-0.225,-0.467,9.928
0.68534034,-0.225,-0.467,9.89
0.6893006,-0.225,-0.428,9.928
0.6932623,-0.225,-0.428,9.89
0.69722354,-0.225,-0.428,9.967
0.7011857,-0.225,-0.467,9.928
0.70514816,-0.187,-0.467,9.852
0.70911,-0.225,-0.467,9.89
0.7130718,-0.225,-0.428,9.89
0.71703386,-0.225,-0.467,9.928
0.72099525,-0.225,-0.467,9.928
0.7249571,-0.225,-0.428,9.89
0.72891897,-0.225,-0.428,9.89
0.73288095,-0.187,-0.428,9.967
0.7368423,-0.225,-0.428,9.928
0.7408035,-0.187,-0.428,9.928
0.74476486,-0.225,-0.467,9.928
0.7487261,-0.225,-0.428,9.89
0.75268763,-0.187,-0.428,9.928
0.7566491,-0.225,-0.428,9.928
0.7606108,-0.225,-0.467,9.967
0.764572,-0.225,-0.428,9.928
0.7685331,-0.225,-0.428,9.967
0.77249515,-0.187,-0.428,9.928
0.7764569,-0.225,-0.467,9.928
0.7804181,-0.225,-0.428,9.928
0.78437954,-0.225,-0.467,9.928
0.78834087,-0.225,-0.428,9.928
0.79230225,-0.225,-0.428,9.928
0.79626393,-0.225,-0.428,9.89
0.8002253,-0.225,-0.428,9.928
0.80418706,-0.225,-0.428,9.967
0.8081486,-0.225,-0.428,9.928
0.81210977,-0.225,-0.428,9.89
0.8160703,-0.225,-0.428,9.967
0.8200318,-0.225,-0.428,9.89
0.823993,-0.225,-0.467,9.89
0.82795435,-0.225,-0.467,9.928
0.83191514,-0.225,-0.428,9.967
0.83587646,-0.187,-0.467,9.928
0.8398378,-0.225,-0.467,9.89
0.84379935,-0.187,-0.428,9.967
0.8477611,-0.225,-0.505,9.928
0.85172284,-0.149,-0.428,9.967
0.85568476,-0.225,-0.467,9.928
0.8596469,-0.225,-0.467,9.928
0.8636082,-0.225,-0.467,9.928
0.8675696,-0.187,-0.467,9.928
0.871531,-0.225,-0.467,9.928
0.8754922,-0.225,-0.428,9.928
0.879454,-0.225,-0.467,9.928
0.88341504,-0.225,-0.467,9.928
0.88737637,-0.225,-0.467,9.928
0.8913374,-0.225,-0.467,9.89
0.89529896,-0.187,-0.467,9.967
0.8992606,-0.187,-0.428,9.928
0.9032221,-0.225,-0.428,9.928
0.9071835,-0.187,-0.428,9.89
0.9111449,-0.187,-0.467,9.89
0.9151068,-0.225,-0.467,9.89
0.9190685,-0.187,-0.467,9.928
0.92302954,-0.225,-0.467,9.967
0.926991,-0.225,-0.467,9.89
0.93095225,-0.225,-0.467,9.89
0.93491405,-0.187,-0.428,9.928
0.9388754,-0.225,-0.428,9.928
