TIME,X,Y,Z
0.0,-0.225,-0.505,9.967
0.003964692,-0.225,-0.467,9.928
0.007929224,-0.225,-0.467,9.928
0.011893839,-0.225,-0.467,9.967
0.015858302,-0.225,-0.467,9.89
0.019822992,-0.187,-0.467,9.967
0.0237883,-0.225,-0.505,9.928
0.027753528,-0.225,-0.467,9.967
0.031718444,-0.225,-0.428,9.928
0.03568352,-0.225,-0.428,9.967
0.0396486,-0.225,-0.467,9.928
0.04361352,-0.225,-0.505,9.928
0.04757921,-0.225,-0.467,9.928
0.051544596,-0.225,-0.467,9.928
0.05550961,-0.225,-0.467,9.928
0.059474688,-0.225,-0.505,9.928
0.063439995,-0.225,-0.467,9.928
0.06740538,-0.225,-0.505,9.928
0.071370386,-0.225,-0.467,9.928
0.07533531,-0.225,-0.467,9.928
0.079300925,-0.225,-0.505,9.928
0.08326654,-0.264,-0.505,9.967
0.08723208,-0.225,-0.467,9.928
0.09119731,-0.225,-0.467,9.928
0.09516239,-0.225,-0.505,9.928
0.099127546,-0.225,-0.467,9.967
0.10309226,-0.225,-0.467,9.928
0.107057646,-0.225,-0.467,9.967
0.11102296,-0.225,-0.467,9.928
0.114987984,-0.225,-0.467,9.89
0.11895276,-0.187,-0.467,9.967
0.12291738,-0.149,-0.505,9.928
0.12688199,-0.225,-0.467,9.967
0.13084707,-0.187,-0.467,9.928
0.13481137,-0.187,-0.467,9.928
0.13877614,-0.187,-0.428,9.928
0.14274107,-0.225,-0.467,9.928
0.14670683,-0.187,-0.467,9.928
0.15067184,-0.225,-0.467,9.928
0.15463723,-0.225,-0.505,9.928
0.15860291,-0.225,-0.467,9.967
0.16256806,-0.225,-0.467,9.928
0.16653322,-0.187,-0.505,9.967
0.17049815,-0.225,-0.467,9.928
0.17446291,-0.187,-0.467,9.967
0.17842776,-0.225,-0.467,9.967
0.18239269,-0.225,-0.467,9.928
0.18635729,-0.187,-0.505,9.967
0.19032207,-0.225,-0.467,9.928
0.1942873,-0.187,-0.467,9.928
0.19825232,-0.187,-0.505,9.928
0.20221777,-0.225,-0.467,9.967
0.20618194,-0.225,-0.467,9.928
0.21014626,-0.225,-0.467,9.928
0.21411064,-0.187,-0.467,9.928
0.21807534,-0.225,-0.467,9.928
0.22204071,-0.225,-0.467,9.967
0.22600573,-0.225,-0.467,9.89
0.22997019,-0.225,-0.467,9.928
0.23393458,-0.187,-0.467,9.967
0.23789918,-0.187,-0.505,9.928
0.24186411,-0.225,-0.467,9.967
0.2458285,-0.225,-0.467,9.89
0.24979302,-0.225,-0.505,9.967
0.25375742,-0.225,-0.428,9.928
0.2577224,-0.187,-0.467,9.852
0.26168725,-0.225,-0.467,9.967
0.26565203,-0.225,-0.467,9.928
0.26961657,-0.225,-0.467,9.928
0.27358118,-0.187,-0.505,9.967
0.27754542,-0.225,-0.467,9.967
0.2815099,-0.225,-0.467,9.928
0.28547463,-0.187,-0.467,10.005
0.28943983,-0.225,-0.467,9.928
0.29340434,-0.225,-0.467,9.928
0.29736888,-0.187,-0.467,9.928
0.30133352,-0.187,-0.467,9.967
0.3052985,-0.225,-0.467,9.89
0.30926326,-0.225,-0.505,9.967
0.3132283,-0.187,-0.428,9.967
0.3171937,-0.225,-0.467,9.967
0.32115862,-0.225,-0.467,9.928
0.32512408,-0.225,-0.505,9.967
0.32908985,-0.225,-0.505,9.928
0.33305556,-0.225,-0.467,9.967
0.3370212,-0.225,-0.505,9.928
0.3409869,-0.225,-0.505,9.928
0.34495276,-0.225,-0.467,9.89
0.3489182,-0.225,-0.467,9.928
0.35288376,-0.225,-0.467,9.928
0.35684866,-0.187,-0.467,9.928
0.36081377,-0.225,-0.505,9.967
0.36477837,-0.225,-0.505,9.928
0.36874297,-0.225,-0.467,9.928
0.37270805,-0.225,-0.467,9.928
0.37667283,-0.187,-0.467,9.928
0.38063738,-0.187,-0.467,9.89
0.38460183,-0.225,-0.467,9.928
0.38856634,-0.187,-0.505,9.928
0.39253098,-0.187,-0.467,9.967
0.39649537,-0.187,-0.467,9.928
0.4004596,-0.225,-0.467,9.928
0.4044237,-0.187,-0.505,9.928
0.40838847,-0.187,-0.467,9.967
0.4123531,-0.225,-0.467,9.967
0.4163179,-0.225,-0.428,9.89
0.42028224,-0.225,-0.467,9.928
0.42424718,-0.225,-0.505,9.928
0.428212,-0.225,-0.467,9.928
0.43217704,-0.187,-0.505,9.967
0.43614167,-0.187,-0.467,9.89
0.44010675,-0.225,-0.467,9.928
0.44407153,-0.225,-0.428,9.967
0.44803616,-0.187,-0.505,9.967
0.45200092,-0.225,-0.467,9.89
0.4559659,-0.225,-0.428,9.967
0.45993128,-0.187,-0.467,9.928
0.46389562,-0.264,-0.505,9.967
0.46786013,-0.225,-0.428,9.967
0.47182482,-0.225,-0.467,9.967
0.47579,-0.187,-0.467,9.928
0.47975463,-0.225,-0.467,9.928
0.48371926,-0.225,-0.467,9.928
0.48768413,-0.225,-0.467,9.928
0.49164808,-0.225,-0.467,9.928
0.4956119,-0.187,-0.467,9.89
0.499576,-0.187,-0.505,9.928
0.5035403,-0.187,-0.505,9.928
0.5075049,-0.187,-0.505,9.89
0.5114697,-0.187,-0.467,9.928
0.5154344,-0.225,-0.467,9.928
0.51939905,-0.187,-0.467,9.89
0.5233633,-0.187,-0.467,9.928
0.5273283,-0.225,-0.505,9.928
0.5312932,-0.187,-0.467,9.89
0.5352579,-0.225,-0.467,9.89
0.53922266,-0.187,-0.467,9.928
0.54318714,-0.225,-0.505,9.967
0.54715186,-0.187,-0.467,9.967
0.5511163,-0.225,-0.467,9.89
0.555081,-0.225,-0.467,9.928
0.5590455,-0.225,-0.467,9.928
0.5630097,-0.187,-0.467,9.928
0.56697375,-0.225,-0.428,9.928
0.57093805,-0.225,-0.467,9.967
0.5749021,-0.225,-0.467,9.967
0.5788665,-0.187,-0.467,9.928
0.58283097,-0.187,-0.467,9.928
0.58679545,-0.187,-0.467,9.967
0.5907596,-0.187,-0.467,9.967
0.59472376,-0.187,-0.467,9.967
0.598688,-0.225,-0.505,9.89
0.6026525,-0.225,-0.505,9.89
0.6066172,-0.225,-0.467,9.775
0.6105818,-0.187,-0.467,9.852
0.6145482,-0.225,-0.467,9.928
0.6185127,-0.187,-0.505,9.814
0.6224782,-0.187,-0.467,9.928
0.62644243,-0.225,-0.467,10.005
0.63040674,-0.225,-0.505,10.005
0.6343717,-0.225,-0.505,9.928
0.6383359,-0.225,-0.505,9.89
0.6423002,-0.225,-0.505,9.928
0.6462644,-0.225,-0.505,9.967
0.6502289,-0.187,-0.467,9.967
0.6541938,-0.187,-0.505,9.967
0.6581584,-0.225,-0.467,9.89
0.6621231,-0.225,-0.467,9.967
0.66608816,-0.225,-0.467,9.928
0.670053,-0.225,-0.505,9.852
0.67401737,-0.225,-0.505,10.005
0.67798114,-0.225,-0.467,9.928
0.6819453,-0.225,-0.505,9.89
