TIME,X,Y,Z
0.0,-0.225,-0.467,9.967
0.003964903,-0.225,-0.505,9.967
0.007929518,-0.225,-0.467,9.928
0.011893595,-0.225,-0.467,10.005
0.015857223,-0.187,-0.467,9.928
0.019821685,-0.187,-0.467,9.928
0.023785377,-0.225,-0.467,9.967
0.027749542,-0.225,-0.467,9.928
0.031713773,-0.225,-0.505,9.928
0.035677772,-0.225,-0.467,9.928
0.039641228,-0.187,-0.467,9.928
0.043605227,-0.225,-0.505,9.928
0.047569077,-0.225,-0.467,9.928
0.051533073,-0.225,-0.505,9.967
0.055497304,-0.225,-0.467,9.967
0.05946138,-0.225,-0.467,9.928
0.063425474,-0.225,-0.505,9.967
0.06738985,-0.225,-0.467,9.928
0.071353786,-0.225,-0.505,9.967
0.075317845,-0.187,-0.467,9.967
0.079282,-0.187,-0.505,9.89
0.08324577,-0.225,-0.467,9.967
0.08720976,-0.187,-0.467,9.928
0.09117407,-0.187,-0.467,9.928
0.095137455,-0.187,-0.467,9.967
0.09910168,-0.187,-0.467,9.967
0.103065446,-0.187,-0.467,9.928
0.10702968,-0.225,-0.467,9.928
0.11099368,-0.187,-0.505,9.928
0.1149586,-0.187,-0.467,9.928
0.11892299,-0.225,-0.467,9.967
0.12288698,-0.225,-0.467,9.89
0.12685128,-0.187,-0.467,9.928
0.13081528,-0.225,-0.467,9.928
0.13477874,-0.187,-0.467,9.89
0.13874266,-0.225,-0.467,9.967
0.14270674,-0.225,-0.428,9.967
0.1466715,-0.225,-0.505,9.928
0.15063621,-0.225,-0.467,9.928
0.15460059,-0.187,-0.505,9.928
0.15856469,-0.225,-0.505,9.967
0.16252929,-0.187,-0.467,9.928
0.16649346,-0.225,-0.428,9.928
0.17045754,-0.225,-0.467,9.89
0.17442153,-0.225,-0.467,9.928
0.17838585,-0.225,-0.467,9.928
0.18235034,-0.225,-0.505,9.928
0.18631466,-0.187,-0.505,9.967
0.19027913,-0.187,-0.467,9.967
0.194243,-0.187,-0.467,9.928
0.19820692,-0.225,-0.467,9.967
0.20217061,-0.225,-0.467,9.928
0.20613423,-0.187,-0.505,9.928
0.21009815,-0.187,-0.505,9.928
0.21406199,-0.225,-0.467,9.967
0.21802606,-0.187,-0.467,9.928
0.22199014,-0.187,-0.467,9.967
0.22595346,-0.225,-0.505,9.967
0.22991705,-0.225,-0.505,9.967
0.2338813,-0.225,-0.505,9.928
0.23784553,-0.225,-0.467,9.928
0.24181007,-0.187,-0.467,9.928
0.24577437,-0.225,-0.467,9.967
0.24973829,-0.225,-0.467,9.928
0.25370267,-0.187,-0.505,9.928
0.25766805,-0.225,-0.467,9.928
0.26163283,-0.187,-0.467,9.928
0.26559722,-0.187,-0.505,9.928
0.2695613,-0.187,-0.467,9.928
0.27352613,-0.187,-0.467,9.928
0.27749106,-0.225,-0.467,9.928
0.28145614,-0.187,-0.467,9.967
0.28542104,-0.187,-0.467,9.928
0.2893858,-0.225,-0.467,9.89
0.29335025,-0.187,-0.467,9.967
0.29731524,-0.225,-0.467,9.928
0.30127972,-0.225,-0.505,9.89
0.30524394,-0.225,-0.505,9.928
0.3092087,-0.225,-0.467,9.928
0.31317297,-0.225,-0.505,9.967
0.31713766,-0.187,-0.505,9.928
0.32110205,-0.225,-0.505,9.967
0.32506606,-0.187,-0.505,9.967
0.32903075,-0.225,-0.467,9.967
0.33299482,-0.225,-0.467,9.967
0.3369597,-0.187,-0.505,9.967
0.3409243,-0.225,-0.467,9.967
0.34488922,-0.225,-0.467,9.928
0.34885383,-0.225,-0.505,9.967
0.35281813,-0.225,-0.505,9.967
0.3567826,-0.225,-0.505,9.928
0.36074764,-0.225,-0.467,9.928
0.36471227,-0.225,-0.505,9.928
0.36867642,-0.187,-0.467,9.967
0.3726409,-0.187,-0.467,9.928
0.37660605,-0.225,-0.505,9.967
0.3805706,-0.187,-0.505,9.928
0.38453463,-0.225,-0.467,9.89
0.38849872,-0.225,-0.467,10.005
0.39246294,-0.187,-0.467,9.967
0.39642707,-0.187,-0.467,9.928
0.40039146,-0.225,-0.428,9.967
0.40435585,-0.187,-0.428,9.967
0.40832028,-0.187,-0.467,9.928
0.41228527,-0.187,-0.467,9.928
0.41624945,-0.225,-0.467,9.89
0.42021474,-0.187,-0.505,9.928
0.42417982,-0.225,-0.467,9.928
0.42814437,-0.225,-0.428,9.928
0.4321089,-0.187,-0.505,9.928
0.43607295,-0.225,-0.467,9.928
0.44003743,-0.225,-0.505,9.928
0.44400254,-0.225,-0.467,9.928
0.4479672,-0.225,-0.467,9.967
0.45193097,-0.225,-0.505,9.967
0.45589507,-0.225,-0.467,9.928
0.4598592,-0.264,-0.467,9.928
0.46382374,-0.225,-0.467,9.89
0.46778807,-0.225,-0.505,9.928
0.47175315,-0.225,-0.467,10.005
0.47571814,-0.225,-0.467,9.967
0.47968215,-0.225,-0.467,9.967
0.48364636,-0.225,-0.505,9.928
0.48761058,-0.187,-0.467,9.928
0.4915756,-0.225,-0.467,9.928
0.49554074,-0.187,-0.467,9.967
0.49950475,-0.187,-0.505,9.928
0.5034689,-0.187,-0.467,9.928
