TIME,X,Y,Z
0.0,-0.187,-0.467,10.388
0.003960692,-0.225,-0.428,9.699
0.00792107,-0.225,-0.428,9.967
0.011881839,-0.187,-0.428,9.928
0.015841685,-0.225,-0.428,9.967
0.019800812,-0.187,-0.428,9.89
0.02376035,-0.225,-0.428,9.89
0.027720504,-0.187,-0.428,9.89
0.031681035,-0.225,-0.428,9.89
0.03564142,-0.187,-0.467,9.967
0.03960142,-0.225,-0.428,9.928
0.04356172,-0.225,-0.467,9.928
0.04752272,-0.264,-0.428,9.89
0.05148403,-0.187,-0.428,9.89
0.05544441,-0.225,-0.428,9.928
0.059404872,-0.225,-0.467,9.967
0.06336541,-0.225,-0.428,9.928
0.06732562,-0.225,-0.428,9.928
0.07128562,-0.225,-0.428,9.928
0.07524532,-0.225,-0.428,9.928
0.07920502,-0.225,-0.428,9.928
0.0831651,-0.225,-0.428,9.89
0.08712495,-0.225,-0.428,9.967
0.091084935,-0.187,-0.428,9.89
0.09504555,-0.187,-0.428,9.928
0.09900632,-0.225,-0.467,9.967
0.102966465,-0.187,-0.428,9.928
0.10692678,-0.225,-0.428,9.89
0.11088646,-0.187,-0.39,9.928
0.114846915,-0.225,-0.428,9.89
0.11880676,-0.187,-0.428,9.928
0.122767225,-0.187,-0.428,9.928
0.12672846,-0.187,-0.467,9.928
0.13068938,-0.225,-0.467,9.89
0.13464978,-0.225,-0.467,9.928
0.13861011,-0.225,-0.428,9.928
0.14256996,-0.225,-0.428,9.928
0.1465302,-0.187,-0.467,9.967
0.15049061,-0.187,-0.428,9.89
0.15445052,-0.225,-0.428,9.967
0.1584109,-0.225,-0.467,9.928
0.16237147,-0.187,-0.467,9.89
0.16633216,-0.187,-0.467,9.928
0.1702931,-0.225,-0.428,9.928
0.1742537,-0.187,-0.428,9.928
0.17821462,-0.187,-0.428,9.928
0.18217547,-0.225,-0.428,9.967
0.18613632,-0.225,-0.428,9.89
0.19009662,-0.225,-0.428,9.967
0.19405724,-0.225,-0.428,9.928
0.19801725,-0.225,-0.428,9.967
0.20197733,-0.225,-0.467,9.89
