TIME,X,Y,Z
0.0,0.003,-0.352,9.699
0.003955445,0.042,-0.352,9.89
0.007911137,0.042,-0.314,9.89
0.011866907,0.042,-0.275,9.967
0.015823208,0.08,-0.275,9.928
0.019779284,0.08,-0.314,9.89
0.023735208,0.042,-0.352,9.928
0.027691364,0.042,-0.314,9.89
0.03164721,0.003,-0.352,9.928
0.03560329,0.003,-0.352,9.928
0.039559305,0.003,-0.352,9.928
0.043514457,-0.034,-0.352,9.89
0.047469612,0.003,-0.352,9.928
0.051425073,-0.034,-0.39,9.928
0.055380303,0.003,-0.352,9.928
0.05933577,0.042,-0.352,9.928
0.06329092,0.042,-0.314,9.89
0.067246765,0.042,-0.275,9.928
0.071201995,0.08,-0.314,9.89
0.075157166,0.08,-0.275,9.928
0.07911247,0.042,-0.275,9.928
0.08306824,0.042,-0.275,9.89
0.087024465,0.042,-0.314,9.967
0.09098038,0.042,-0.314,9.928
0.094936304,0.003,-0.352,9.928
0.09889207,0.003,-0.352,9.928
0.10284761,0.003,-0.39,9.928
0.10680315,0.003,-0.352,9.928
0.11075818,0.003,-0.352,9.89
0.114714175,-0.034,-0.314,9.928
0.11866994,0.003,-0.352,9.89
0.12262602,0.003,-0.352,9.928
0.1265814,0.003,-0.314,9.928
0.13053656,0.042,-0.275,9.89
0.1344922,0.042,-0.314,9.89
0.13844828,0.08,-0.352,9.967
0.14240412,0.08,-0.314,9.928
0.14635912,0.042,-0.314,9.89
0.15031405,0.08,-0.314,9.928
0.15426898,0.042,-0.275,9.928
0.15822437,0.042,-0.314,9.89
0.1621796,0.042,-0.314,9.928
0.1661349,0.003,-0.352,9.928
0.17009014,0.003,-0.352,9.928
0.17404546,0.003,-0.352,9.967
0.17800061,0.003,-0.352,9.928
0.18195577,0.003,-0.352,9.928
0.18591101,0.003,-0.314,9.967
0.18986592,0.003,-0.314,9.928
0.19382156,0.042,-0.314,9.928
0.19777648,0.042,-0.314,9.967
0.2017321,0.08,-0.314,9.928
0.20568734,0.042,-0.314,9.928
0.20964281,0.042,-0.314,9.928
0.21359819,0.003,-0.314,9.89
0.21755327,0.042,-0.314,9.852
0.22150874,0.003,-0.352,9.89
0.22546388,0.042,-0.314,9.928
0.22941881,0.003,-0.352,9.928
0.23337397,0.003,-0.314,9.967
0.2373289,-0.034,-0.352,9.928
0.24128413,-0.034,-0.352,9.928
0.24523975,-0.034,-0.352,9.928
0.24919459,0.003,-0.39,9.89
0.25315008,0.003,-0.352,9.967
0.25710577,0.003,-0.352,9.928
0.26106092,0.003,-0.314,9.928
0.26501676,0.003,-0.314,9.928
0.26897213,0.003,-0.314,9.928
0.27292737,0.003,-0.352,9.928
0.27688214,0.042,-0.314,9.928
0.2808373,0.003,-0.314,9.928
0.284793,0.003,-0.352,9.928
0.28874815,0.003,-0.314,9.967
0.29270318,0.003,-0.352,9.928
0.29665816,-0.034,-0.39,9.928
0.30061343,0.003,-0.352,9.928
0.30456844,0.003,-0.352,9.928
0.30852368,0.003,-0.352,9.928
0.31247935,0.042,-0.352,9.89
0.31643444,0.042,-0.352,9.967
0.3203902,0.042,-0.352,9.967
0.32434574,0.042,-0.314,9.928
0.32830134,0.042,-0.352,9.928
0.33225673,0.042,-0.314,9.928
0.3362124,0.08,-0.314,9.928
0.34016806,0.042,-0.314,9.89
0.34412345,0.003,-0.314,9.967
0.34807938,0.042,-0.352,9.928
0.35203552,0.042,-0.314,9.928
0.35599107,0.042,-0.314,9.928
0.35994777,0.042,-0.275,9.89
0.36390394,0.003,-0.314,9.967
0.36785978,0.003,-0.352,9.928
0.37181553,0.042,-0.352,9.928
0.37577108,0.003,-0.352,9.928
0.37972668,0.003,-0.314,9.89
0.38368213,0.003,-0.314,9.852
0.3876379,0.003,-0.352,9.928
0.3915938,0.042,-0.352,9.967
0.39554998,0.042,-0.314,9.89
0.399507,0.003,-0.352,9.967
0.40346292,0.003,-0.352,9.928
0.4074185,0.042,-0.314,9.928
0.411374,0.003,-0.314,9.928
0.41533035,0.042,-0.314,9.928
0.41928625,0.042,-0.314,9.928
0.42324212,0.042,-0.314,9.967
0.4271985,0.003,-0.314,10.005
0.43115386,0.042,-0.314,9.89
0.43510965,0.042,-0.314,9.89
0.43906486,0.042,-0.314,10.005
0.44302055,0.003,-0.314,9.89
0.4469759,0.003,-0.314,9.967
0.4509311,0.003,-0.314,9.89
0.45488706,0.003,-0.314,9.928
0.45884296,0.003,-0.314,9.928
0.4627992,0.003,-0.314,9.928
0.46675467,0.003,-0.275,9.89
0.47071064,0.042,-0.314,9.928
0.4746663,0.042,-0.314,9.928
0.47862208,0.042,-0.314,9.89
0.482578,0.003,-0.314,9.967
