TIME,X,Y,Z
0.0,-0.225,-0.467,9.699
0.003962462,-0.225,-0.467,9.967
0.007925078,-0.187,-0.505,9.928
0.011887385,-0.225,-0.467,9.928
0.015849512,-0.225,-0.428,9.928
0.019812128,-0.225,-0.467,9.928
0.023775052,-0.225,-0.467,9.928
0.027737508,-0.225,-0.467,9.928
0.03169997,-0.187,-0.505,9.928
0.035662662,-0.187,-0.467,9.928
0.039625205,-0.225,-0.467,9.928
0.04358774,-0.225,-0.467,9.89
0.047550816,-0.225,-0.428,9.89
0.051514138,-0.225,-0.467,9.928
0.05547729,-0.225,-0.428,9.967
0.059439983,-0.225,-0.467,9.967
0.0634032,-0.187,-0.467,9.928
0.067365736,-0.225,-0.467,9.928
0.071328275,-0.225,-0.467,10.005
0.07529075,-0.187,-0.467,9.928
0.07925274,-0.225,-0.428,9.967
0.08321551,-0.225,-0.428,9.89
0.08717891,-0.225,-0.467,9.89
0.09114207,-0.187,-0.428,9.928
0.095105305,-0.187,-0.428,9.967
0.0990687,-0.225,-0.467,9.928
0.10303147,-0.225,-0.467,9.967
0.106993474,-0.225,-0.428,9.928
0.11095585,-0.187,-0.467,9.89
0.11491846,-0.225,-0.428,9.928
0.11888093,-0.225,-0.467,9.928
0.12284403,-0.187,-0.428,9.928
0.12680696,-0.187,-0.428,9.928
0.13076988,-0.187,-0.428,9.928
0.1347325,-0.225,-0.467,9.928
0.13869527,-0.187,-0.467,9.928
0.14265826,-0.225,-0.467,9.928
0.14662142,-0.225,-0.428,9.928
0.15058427,-0.187,-0.467,9.89
0.15454672,-0.225,-0.467,9.967
0.15850906,-0.187,-0.467,9.928
0.16247207,-0.225,-0.467,9.967
0.16643491,-0.225,-0.467,9.928
0.17039782,-0.187,-0.467,9.928
0.17436059,-0.187,-0.467,9.89
0.17832358,-0.225,-0.467,9.89
0.18228692,-0.187,-0.467,9.967
0.1862499,-0.225,-0.467,9.928
0.19021253,-0.225,-0.467,9.89
0.19417569,-0.225,-0.467,9.928
0.19813868,-0.187,-0.467,9.928
0.202101,-0.187,-0.505,9.967
0.20606317,-0.187,-0.467,9.928
0.21002549,-0.187,-0.428,9.928
0.2139878,-0.225,-0.428,9.928
0.2179507,-0.225,-0.428,9.928
0.22191347,-0.187,-0.467,9.967
0.22587626,-0.225,-0.428,9.928
0.2298395,-0.225,-0.428,9.928
0.23380196,-0.187,-0.467,9.928
0.23776518,-0.187,-0.428,9.928
0.24172828,-0.187,-0.467,9.967
0.2456905,-0.187,-0.467,9.928
0.2496532,-0.187,-0.428,9.89
0.2536153,-0.225,-0.467,9.967
0.25757852,-0.187,-0.467,9.928
0.2615422,-0.225,-0.467,9.928
0.26550582,-0.225,-0.467,9.928
0.2694689,-0.187,-0.467,9.967
0.27343196,-0.225,-0.467,9.928
0.27739465,-0.225,-0.467,9.928
0.28135803,-0.187,-0.467,9.928
0.28532106,-0.187,-0.428,9.89
0.2892835,-0.187,-0.467,9.89
0.29324597,-0.225,-0.467,9.928
0.2972078,-0.187,-0.467,9.967
0.30117035,-0.225,-0.428,9.928
0.30513358,-0.225,-0.467,9.967
0.30909696,-0.187,-0.467,9.967
0.3130594,-0.225,-0.467,9.928
0.31702211,-0.187,-0.467,9.928
0.3209854,-0.225,-0.428,9.928
0.32494825,-0.225,-0.467,9.928
0.3289109,-0.187,-0.428,9.928
0.33287412,-0.225,-0.467,9.928
0.33683702,-0.187,-0.428,9.928
0.3407998,-0.187,-0.467,9.89
0.34476304,-0.225,-0.467,9.967
0.34872642,-0.225,-0.467,9.967
0.35268927,-0.225,-0.467,9.928
0.35665187,-0.187,-0.428,9.967
0.36061513,-0.225,-0.467,9.928
0.36457837,-0.187,-0.428,9.89
0.3685408,-0.225,-0.467,9.89
0.37250352,-0.187,-0.467,9.928
0.37646636,-0.187,-0.428,9.89
0.3804286,-0.225,-0.467,9.967
0.38439122,-0.225,-0.428,9.967
0.38835377,-0.187,-0.467,9.928
0.39231652,-0.225,-0.428,9.928
0.3962797,-0.225,-0.467,9.89
0.40024307,-0.225,-0.467,9.967
0.40420616,-0.187,-0.467,9.928
0.4081691,-0.225,-0.428,9.89
0.4121319,-0.225,-0.467,9.967
0.4160949,-0.225,-0.467,9.928
0.42005777,-0.225,-0.467,9.967
0.42402017,-0.187,-0.428,9.928
0.4279823,-0.225,-0.467,9.928
0.43194488,-0.225,-0.428,9.967
0.43590826,-0.225,-0.467,9.928
