TIME,X,Y,Z
0.0,-0.187,-0.39,9.316
0.003962154,-0.225,-0.428,10.005
0.007923988,-0.187,-0.428,9.967
0.01188568,-0.187,-0.428,9.928
0.015847757,-0.225,-0.428,9.89
0.01980968,-0.225,-0.467,9.967
0.02377168,-0.225,-0.428,9.928
0.027733143,-0.264,-0.428,9.928
0.03169438,-0.225,-0.467,9.928
0.035655998,-0.187,-0.467,9.928
0.039617535,-0.187,-0.428,9.928
0.043578688,-0.225,-0.428,9.967
0.047540303,-0.187,-0.467,9.928
0.051501382,-0.187,-0.428,9.928
0.055462237,-0.225,-0.467,9.928
0.059423465,-0.187,-0.428,9.928
0.063385315,-0.187,-0.467,9.928
0.06734711,-0.187,-0.467,9.928
0.07130842,-0.225,-0.467,9.928
0.07526919,-0.225,-0.428,9.928
0.0792312,-0.225,-0.428,9.967
0.0831922,-0.225,-0.428,9.928
0.08715312,-0.187,-0.467,9.928
0.091114424,-0.225,-0.428,9.967
0.09507581,-0.225,-0.467,9.89
0.099036574,-0.225,-0.428,9.928
0.10299782,-0.225,-0.428,9.928
0.1069585,-0.225,-0.467,9.928
0.11092005,-0.225,-0.467,9.928
0.11488144,-0.187,-0.467,9.928
0.11884344,-0.187,-0.428,9.928
0.12280506,-0.225,-0.428,9.928
0.1267666,-0.225,-0.428,9.89
0.13072838,-0.225,-0.39,9.928
0.13468976,-0.187,-0.428,9.928
0.13865137,-0.187,-0.467,9.928
0.14261362,-0.187,-0.428,9.928
0.14657523,-0.225,-0.428,9.928
0.1505375,-0.187,-0.428,9.928
0.15449911,-0.187,-0.467,9.928
0.15846035,-0.225,-0.428,9.928
0.16242222,-0.187,-0.428,9.928
0.16638438,-0.225,-0.428,9.928
0.17034614,-0.187,-0.467,9.967
0.17430761,-0.225,-0.467,9.928
0.17826846,-0.187,-0.467,9.89
0.18222962,-0.225,-0.428,9.928
0.18619078,-0.187,-0.428,9.928
0.1901517,-0.187,-0.467,9.928
0.1941127,-0.225,-0.467,9.967
0.19807416,-0.225,-0.467,9.967
0.20203517,-0.187,-0.428,9.928
0.20599586,-0.187,-0.428,9.928
0.20995711,-0.225,-0.428,9.928
0.21391834,-0.225,-0.467,9.89
0.21787919,-0.225,-0.428,9.967
0.22183986,-0.225,-0.467,9.928
0.22580056,-0.225,-0.467,9.89
0.22976124,-0.225,-0.467,9.89
0.23372202,-0.225,-0.467,9.928
0.23768316,-0.225,-0.428,9.928
0.24164379,-0.225,-0.467,9.928
0.24560432,-0.187,-0.467,9.928
0.2495651,-0.225,-0.428,9.928
0.2535261,-0.225,-0.428,9.89
0.25748718,-0.187,-0.467,9.928
0.2614478,-0.187,-0.428,9.967
0.26540902,-0.225,-0.428,9.928
0.26936993,-0.187,-0.467,9.928
0.27333063,-0.187,-0.467,9.928
0.27729148,-0.225,-0.428,9.967
0.28125188,-0.225,-0.428,9.928
0.28521287,-0.225,-0.428,9.928
0.2891734,-0.225,-0.428,9.928
0.29313394,-0.225,-0.467,9.928
0.2970948,-0.187,-0.467,9.928
0.30105588,-0.264,-0.428,9.928
0.30501655,-0.225,-0.428,9.967
0.30897725,-0.187,-0.467,9.928
0.3129384,-0.225,-0.428,9.928
0.31689945,-0.225,-0.428,9.967
0.3208596,-0.225,-0.428,9.928
0.3248205,-0.225,-0.428,9.928
0.3287811,-0.225,-0.467,9.928
0.33274186,-0.187,-0.467,9.928
0.33670256,-0.187,-0.428,9.89
0.34066403,-0.187,-0.428,9.928
0.34462517,-0.225,-0.428,9.928
0.34858623,-0.225,-0.467,9.928
0.35254768,-0.225,-0.428,9.928
0.35650876,-0.225,-0.467,9.928
0.36046985,-0.225,-0.428,9.928
0.36443156,-0.187,-0.428,9.928
0.3683931,-0.225,-0.467,9.967
0.37235478,-0.187,-0.428,9.928
0.37631655,-0.225,-0.428,9.89
0.3802783,-0.264,-0.428,9.967
0.38423994,-0.225,-0.428,9.967
0.38820136,-0.187,-0.467,9.89
0.3921624,-0.187,-0.467,9.967
0.3961231,-0.225,-0.467,9.89
0.40008366,-0.225,-0.428,9.928
0.40404403,-0.225,-0.428,9.928
0.40800473,-0.225,-0.428,9.89
0.41196534,-0.225,-0.467,9.928
0.41592604,-0.187,-0.428,9.928
0.4198869,-0.187,-0.467,9.928
0.42384717,-0.225,-0.428,9.967
0.42780766,-0.187,-0.428,9.967
0.43176788,-0.187,-0.428,9.89
0.43572834,-0.225,-0.428,9.928
0.4396892,-0.225,-0.467,9.928
0.4436495,-0.187,-0.467,9.928
0.44761056,-0.187,-0.428,9.928
0.45157182,-0.187,-0.428,9.928
0.4555325,-0.225,-0.428,9.928
0.45949268,-0.187,-0.428,9.928
0.46345317,-0.187,-0.467,9.928
0.4674139,-0.225,-0.428,9.928
0.471375,-0.225,-0.428,9.89
0.47533646,-0.264,-0.467,9.928
0.47929788,-0.225,-0.428,9.928
0.4832592,-0.225,-0.428,9.89
0.48722035,-0.187,-0.428,9.89
0.49118137,-0.225,-0.467,9.928
0.49514195,-0.225,-0.428,9.928
0.49910265,-0.225,-0.428,9.89
0.50306356,-0.187,-0.428,9.967
0.50702435,-0.225,-0.467,9.89
0.5109861,-0.187,-0.428,9.928
0.5149472,-0.187,-0.428,9.928
0.518908,-0.187,-0.467,9.928
0.5228693,-0.225,-0.428,9.89
0.52683073,-0.225,-0.467,9.928
0.53079206,-0.225,-0.467,9.89
0.5347532,-0.187,-0.467,9.928
0.5387147,-0.225,-0.467,9.928
0.5426755,-0.225,-0.467,9.928
0.5466365,-0.225,-0.428,9.928
0.5505973,-0.187,-0.467,9.928
0.55455786,-0.187,-0.467,9.967
0.5585182,-0.187,-0.428,10.043
0.56247884,-0.187,-0.467,9.928
0.56644034,-0.187,-0.467,9.967
0.5704016,-0.187,-0.39,10.005
0.5743629,-0.187,-0.467,9.928
0.5783247,-0.225,-0.467,10.005
0.5822861,-0.225,-0.428,9.967
0.5862473,-0.225,-0.467,9.852
0.59020716,-0.225,-0.467,9.89
0.5941688,-0.225,-0.467,9.928
0.5981297,-0.149,-0.39,10.005
0.60209006,-0.187,-0.428,9.967
0.60605043,-0.225,-0.428,9.89
0.61001146,-0.225,-0.467,9.852
0.6139722,-0.225,-0.467,9.928
0.61793256,-0.225,-0.467,9.967
0.62189305,-0.187,-0.467,10.005
0.6258539,-0.187,-0.505,9.967
0.62981534,-0.187,-0.428,9.928
0.633776,-0.187,-0.428,9.852
0.63773656,-0.187,-0.467,9.928
0.64169717,-0.225,-0.428,9.89
0.6456576,-0.264,-0.428,9.89
0.64961785,-0.187,-0.467,9.928
0.6535779,-0.225,-0.428,9.928
0.6575388,-0.225,-0.467,9.928
