TIME,X,Y,Z
0.0,-0.187,-0.467,9.316
0.003962,-0.187,-0.467,9.967
0.007923154,-0.187,-0.467,9.967
0.011884465,-0.225,-0.467,9.967
0.015846541,-0.225,-0.467,9.928
0.019808542,-0.187,-0.467,9.89
0.023770314,-0.187,-0.467,9.928
0.027731622,-0.225,-0.428,9.928
0.031693082,-0.225,-0.467,9.89
0.03565429,-0.187,-0.467,9.928
0.03961614,-0.225,-0.428,9.89
0.043577448,-0.225,-0.467,9.928
0.047538824,-0.187,-0.467,9.928
0.05149998,-0.225,-0.467,9.928
0.05546121,-0.187,-0.467,9.89
0.059422854,-0.225,-0.428,9.928
0.06338485,-0.187,-0.428,9.928
0.067346625,-0.187,-0.467,9.89
0.07130802,-0.187,-0.505,9.928
0.075269245,-0.187,-0.467,9.928
0.07923009,-0.187,-0.467,9.928
0.083190545,-0.187,-0.467,9.928
0.08715132,-0.225,-0.428,9.928
0.09111232,-0.225,-0.467,9.928
0.095073245,-0.187,-0.428,9.928
0.09903386,-0.225,-0.467,9.967
0.102994785,-0.187,-0.467,9.928
0.10695548,-0.225,-0.428,9.928
0.11091694,-0.187,-0.467,9.928
0.11487833,-0.187,-0.467,9.928
0.118839875,-0.187,-0.428,9.967
0.12280095,-0.225,-0.428,9.928
0.12676148,-0.225,-0.428,9.89
0.1307222,-0.225,-0.428,9.928
0.13468227,-0.225,-0.428,9.928
0.13864343,-0.187,-0.428,9.89
0.14260429,-0.225,-0.428,9.89
0.14656505,-0.225,-0.467,9.967
0.15052615,-0.225,-0.467,9.928
0.15448713,-0.225,-0.467,9.967
0.15844822,-0.225,-0.467,9.928
0.16240951,-0.187,-0.467,9.967
0.16637047,-0.187,-0.467,9.928
0.17033137,-0.187,-0.467,9.967
0.17429277,-0.225,-0.467,9.928
0.1782544,-0.225,-0.428,9.967
0.18221563,-0.187,-0.428,9.928
0.18617687,-0.187,-0.467,9.89
0.19013816,-0.225,-0.428,9.967
0.19409886,-0.225,-0.467,9.89
0.19806002,-0.225,-0.428,9.89
0.20202135,-0.225,-0.428,10.005
0.2059819,-0.225,-0.467,9.928
0.20994258,-0.187,-0.467,9.928
0.21390352,-0.187,-0.428,9.928
0.21786445,-0.187,-0.467,9.928
0.22182482,-0.187,-0.467,9.89
0.22578579,-0.225,-0.428,9.89
0.22974694,-0.225,-0.428,9.967
0.23370801,-0.225,-0.467,9.89
0.23766933,-0.187,-0.467,9.967
0.24163018,-0.225,-0.467,9.967
0.24559055,-0.187,-0.428,9.89
0.24955188,-0.225,-0.467,9.967
0.25351286,-0.225,-0.467,9.928
0.2574744,-0.187,-0.467,9.89
0.26143548,-0.187,-0.428,9.89
0.26539648,-0.187,-0.467,9.967
0.2693574,-0.187,-0.467,9.89
0.2733188,-0.187,-0.467,9.967
0.27727956,-0.187,-0.428,9.967
0.28124097,-0.187,-0.467,9.89
0.28520223,-0.225,-0.467,9.928
0.28916332,-0.225,-0.467,9.928
0.2931249,-0.225,-0.467,9.89
0.29708618,-0.187,-0.467,9.967
0.30104825,-0.225,-0.467,9.967
0.30500978,-0.225,-0.467,9.89
0.3089714,-0.225,-0.467,9.928
0.31293303,-0.187,-0.428,9.967
0.31689462,-0.187,-0.428,9.928
0.32085595,-0.225,-0.428,9.928
0.3248178,-0.225,-0.428,9.928
0.32877955,-0.225,-0.467,9.928
0.33274102,-0.225,-0.428,9.89
0.3367034,-0.187,-0.467,9.928
0.3406657,-0.187,-0.428,9.928
0.34462705,-0.225,-0.428,9.928
0.34858847,-0.187,-0.428,9.928
0.35254988,-0.187,-0.467,9.928
0.35651147,-0.225,-0.428,9.928
0.36047247,-0.225,-0.467,9.89
0.36443365,-0.187,-0.467,9.928
0.36839506,-0.264,-0.428,9.928
0.37235692,-0.225,-0.467,9.928
0.3763185,-0.187,-0.428,9.928
0.3802804,-0.225,-0.467,9.967
0.38424233,-0.225,-0.467,9.928
0.3882042,-0.187,-0.467,9.89
0.39216548,-0.187,-0.428,9.928
0.39612716,-0.225,-0.467,9.89
0.40008917,-0.187,-0.467,9.928
0.4040504,-0.225,-0.467,9.928
0.4080124,-0.225,-0.467,9.928
0.4119744,-0.187,-0.467,9.928
0.41593644,-0.225,-0.467,9.928
0.41989776,-0.225,-0.467,9.928
0.4238597,-0.187,-0.428,9.89
0.4278213,-0.225,-0.428,9.967
0.4317829,-0.187,-0.467,9.928
0.43574423,-0.187,-0.428,9.967
0.43970528,-0.187,-0.467,9.967
0.4436667,-0.187,-0.428,9.928
0.44762784,-0.187,-0.428,9.928
0.4515891,-0.187,-0.467,9.967
0.45555088,-0.225,-0.467,9.928
0.45951188,-0.225,-0.467,9.928
0.4634743,-0.225,-0.428,9.967
0.4674361,-0.187,-0.428,9.967
0.4713973,-0.187,-0.39,9.89
0.47535902,-0.225,-0.467,9.928
0.47932103,-0.149,-0.467,9.928
0.4832824,-0.187,-0.467,9.928
0.48724434,-0.187,-0.428,9.928
0.49120626,-0.225,-0.467,9.89
0.49516863,-0.225,-0.428,9.89
0.49913055,-0.225,-0.428,10.005
0.5030922,-0.187,-0.467,9.928
0.5070537,-0.225,-0.428,9.967
0.51101524,-0.187,-0.428,9.928
0.5149767,-0.225,-0.467,9.89
0.5189381,-0.187,-0.467,9.928
0.5228997,-0.225,-0.467,9.928
0.5268612,-0.187,-0.467,9.928
0.5308227,-0.225,-0.428,9.967
0.5347842,-0.225,-0.428,9.928
0.5387459,-0.187,-0.428,9.928
0.54270726,-0.187,-0.467,10.005
0.5466691,-0.187,-0.428,9.928
0.5506312,-0.187,-0.467,9.928
0.5545929,-0.225,-0.467,9.928
0.5585547,-0.225,-0.467,9.967
0.5625158,-0.187,-0.428,10.005
0.56647706,-0.225,-0.428,9.928
0.5704382,-0.187,-0.467,9.928
0.5743997,-0.149,-0.467,9.967
0.5783619,-0.187,-0.428,9.928
0.5823237,-0.187,-0.467,9.928
0.58628577,-0.187,-0.467,10.043
0.5902473,-0.225,-0.428,10.005
0.59420866,-0.225,-0.428,9.89
0.5981708,-0.225,-0.467,9.967
0.60213304,-0.225,-0.428,10.005
0.60609484,-0.187,-0.428,9.928
0.61005604,-0.225,-0.467,9.89
0.6140178,-0.225,-0.467,9.89
0.617979,-0.187,-0.428,9.89
0.6219405,-0.225,-0.467,10.005
0.6259027,-0.187,-0.428,9.928
0.6298644,-0.187,-0.467,9.89
0.63382614,-0.225,-0.467,9.852
0.6377877,-0.225,-0.467,9.967
0.6417492,-0.187,-0.428,9.852
0.64571136,-0.225,-0.505,9.928
