TIME,X,Y,Z
0.0,-0.187,-0.428,9.737
0.003963948,-0.225,-0.467,9.928
0.007928409,-0.225,-0.467,9.967
0.011893179,-0.225,-0.467,9.89
0.01585757,-0.225,-0.467,9.89
0.019821184,-0.225,-0.467,9.928
0.023785492,-0.225,-0.505,9.928
0.027749795,-0.187,-0.467,9.928
0.031713333,-0.187,-0.467,9.928
0.03567772,-0.187,-0.467,9.928
0.039641753,-0.225,-0.505,9.928
0.043606214,-0.225,-0.467,9.967
0.04757052,-0.225,-0.467,9.967
0.05153494,-0.225,-0.505,9.967
0.055498555,-0.225,-0.467,9.928
0.059463017,-0.225,-0.505,9.967
0.06342759,-0.225,-0.467,9.967
0.067392126,-0.225,-0.467,9.928
0.071356595,-0.187,-0.505,9.928
0.075320914,-0.187,-0.467,9.928
0.0792846,-0.225,-0.505,9.928
0.08324953,-0.225,-0.505,9.89
0.08721362,-0.187,-0.467,9.928
0.09117816,-0.225,-0.428,9.928
0.095142394,-0.225,-0.467,9.928
0.099106774,-0.187,-0.467,9.928
0.10307131,-0.225,-0.467,9.928
0.107035704,-0.225,-0.467,9.967
0.11100025,-0.225,-0.467,9.967
0.11496448,-0.187,-0.467,9.928
0.11892864,-0.225,-0.467,9.967
0.122892864,-0.225,-0.467,9.928
0.12685686,-0.187,-0.467,9.928
0.1308214,-0.187,-0.467,9.928
0.13478611,-0.225,-0.467,9.967
0.1387505,-0.187,-0.467,9.89
0.14271487,-0.187,-0.505,9.967
0.14667943,-0.187,-0.467,9.967
0.15064336,-0.225,-0.467,9.928
0.15460743,-0.187,-0.467,9.967
0.15857136,-0.225,-0.467,9.967
0.16253613,-0.187,-0.505,9.967
0.16650051,-0.187,-0.467,9.928
0.17046483,-0.187,-0.428,9.89
0.17442897,-0.187,-0.505,9.928
0.17839329,-0.187,-0.505,9.928
0.1823573,-0.225,-0.467,9.928
0.18632168,-0.187,-0.428,9.967
0.19028614,-0.187,-0.467,9.928
0.19425045,-0.187,-0.467,9.89
0.19821529,-0.225,-0.467,9.928
0.202181,-0.225,-0.467,9.928
0.20614532,-0.187,-0.428,9.967
0.21010953,-0.225,-0.467,9.89
0.21407361,-0.225,-0.467,9.928
0.21803777,-0.225,-0.467,9.928
0.2220027,-0.225,-0.467,9.967
0.22596717,-0.187,-0.505,9.928
0.22993177,-0.187,-0.467,9.89
0.23389617,-0.225,-0.505,9.967
0.23786049,-0.187,-0.467,9.928
0.24182463,-0.187,-0.467,9.967
0.24578933,-0.187,-0.467,9.967
0.24975348,-0.187,-0.467,9.928
