TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003967462,0.157,-0.428,9.928
0.007935695,0.08,-0.428,9.967
0.011903156,0.08,-0.428,10.005
0.015870387,0.08,-0.39,9.967
0.01983746,0.118,-0.39,9.967
0.02380492,0.118,-0.39,9.967
0.02777246,0.08,-0.428,9.928
0.031739835,0.118,-0.428,9.967
0.035707835,0.08,-0.467,9.967
0.039675143,0.08,-0.428,9.928
0.04364216,0.08,-0.39,9.967
0.047610007,0.08,-0.39,9.967
0.051577084,0.118,-0.39,9.967
0.055543847,0.118,-0.428,9.928
0.05951085,0.118,-0.39,9.967
0.063477695,0.08,-0.428,9.967
0.06744514,0.08,-0.428,9.967
0.07141268,0.118,-0.467,9.967
0.0753793,0.118,-0.428,9.967
0.0793462,0.08,-0.428,9.967
0.08331266,0.157,-0.39,9.967
0.08727951,0.118,-0.39,9.928
0.09124674,0.118,-0.428,9.89
0.095214196,0.042,-0.428,9.967
0.09918142,0.118,-0.428,10.005
0.10314811,0.08,-0.428,9.967
0.10711495,0.08,-0.428,9.928
0.11108173,0.118,-0.428,9.967
0.1150488,0.118,-0.39,9.967
0.1190161,0.08,-0.39,9.967
0.12298387,0.08,-0.467,9.967
0.12695162,0.157,-0.428,9.967
0.1309194,0.08,-0.352,10.005
0.13488717,0.08,-0.39,9.967
0.13885455,0.118,-0.428,9.928
0.14282171,0.08,-0.428,9.928
0.14678925,0.08,-0.39,9.967
0.15075658,0.118,-0.428,9.967
0.15472312,0.118,-0.428,9.928
0.1586905,0.08,-0.39,9.967
0.16265793,0.118,-0.428,9.928
0.16662508,0.08,-0.428,9.967
0.17059208,0.118,-0.428,9.967
0.17455909,0.08,-0.428,9.967
0.1785267,0.08,-0.428,9.967
0.1824947,0.08,-0.39,9.967
0.18646234,0.08,-0.39,9.928
0.19043009,0.118,-0.428,9.928
0.1943975,0.08,-0.428,9.967
0.19836518,0.08,-0.428,9.967
0.2023325,0.08,-0.428,9.967
0.20629996,0.08,-0.39,9.967
0.21026728,0.08,-0.428,9.928
0.21423498,0.08,-0.428,9.928
0.21820258,0.08,-0.428,9.967
0.22217053,0.08,-0.428,9.967
0.2261376,0.08,-0.39,9.967
0.23010467,0.08,-0.428,9.967
0.2340718,0.08,-0.39,9.967
0.23803927,0.08,-0.39,9.967
0.2420068,0.08,-0.39,9.967
0.24597411,0.08,-0.39,9.967
0.2499418,0.08,-0.428,9.967
0.25390935,0.118,-0.428,9.967
0.25787625,0.08,-0.428,10.005
0.26184356,0.118,-0.39,10.005
0.26581064,0.118,-0.428,9.928
0.26977846,0.118,-0.39,9.967
0.27374646,0.08,-0.428,9.967
0.27771398,0.08,-0.428,10.005
0.2816817,0.08,-0.428,9.967
0.2856492,0.118,-0.428,9.928
0.28961676,0.08,-0.428,9.967
0.29358494,0.08,-0.39,9.928
0.297553,0.118,-0.39,10.005
0.3015209,0.08,-0.428,9.928
0.30548832,0.08,-0.428,9.967
0.30945545,0.08,-0.428,9.967
0.31342253,0.118,-0.39,9.967
0.31738997,0.118,-0.39,10.005
0.32135725,0.118,-0.39,9.967
0.32532454,0.118,-0.428,10.005
0.3292918,0.08,-0.428,9.928
0.33325917,0.118,-0.39,9.967
0.33722633,0.08,-0.428,9.967
0.34119323,0.118,-0.39,9.967
0.34516072,0.08,-0.428,9.89
0.34912857,0.08,-0.467,9.967
0.35309544,0.118,-0.39,10.005
0.35706252,0.118,-0.39,10.005
0.36102998,0.118,-0.39,9.967
0.3649974,0.08,-0.428,9.967
0.36896428,0.042,-0.39,10.005
0.37293145,0.08,-0.428,10.005
0.37689877,0.118,-0.428,9.928
0.38086545,0.08,-0.428,9.928
0.38483283,0.08,-0.428,9.967
0.38880035,0.118,-0.39,9.928
0.39276776,0.08,-0.428,9.967
0.39673498,0.118,-0.428,9.928
0.40070245,0.08,-0.39,10.005
0.40466982,0.118,-0.39,9.928
0.40863743,0.08,-0.428,9.928
0.4126053,0.08,-0.39,9.967
0.41657335,0.08,-0.428,9.967
0.4205408,0.118,-0.39,9.928
0.42450798,0.08,-0.39,9.928
0.42847505,0.118,-0.39,9.928
0.43244174,0.08,-0.39,9.967
0.43640897,0.118,-0.39,9.967
0.44037628,0.118,-0.39,9.928
0.44434336,0.08,-0.39,9.967
0.4483112,0.118,-0.428,9.928
0.45227936,0.08,-0.428,9.928
