TIME,X,Y,Z
0.0,-0.187,-0.467,9.775
0.003963923,-0.187,-0.467,9.928
0.007927616,-0.187,-0.467,9.928
0.011891214,-0.187,-0.467,9.967
0.01585483,-0.225,-0.467,9.928
0.019818444,-0.187,-0.467,9.928
0.02378188,-0.187,-0.467,9.967
0.02774542,-0.225,-0.467,9.928
0.031708803,-0.225,-0.505,9.928
0.035672113,-0.187,-0.467,9.928
0.03963596,-0.187,-0.467,9.967
0.04359973,-0.187,-0.467,10.005
0.04756319,-0.225,-0.505,9.928
0.051526807,-0.225,-0.467,9.928
0.05549065,-0.187,-0.467,9.89
0.059454415,-0.225,-0.505,9.928
0.063418105,-0.225,-0.505,9.967
0.06738203,-0.187,-0.467,9.928
0.07134571,-0.225,-0.505,9.928
0.07531041,-0.225,-0.467,9.967
0.07927487,-0.225,-0.505,9.967
0.08323856,-0.225,-0.467,9.928
0.08720225,-0.225,-0.505,9.928
0.09116563,-0.225,-0.467,9.967
0.09512949,-0.187,-0.467,9.928
0.09909318,-0.225,-0.467,9.928
0.103057325,-0.187,-0.467,9.928
0.10702132,-0.187,-0.467,9.928
0.11098539,-0.187,-0.505,9.928
0.114948854,-0.187,-0.467,9.928
0.118912235,-0.187,-0.467,9.967
0.1228757,-0.187,-0.505,9.928
0.126839,-0.225,-0.467,9.928
0.13080285,-0.187,-0.467,9.928
0.13476677,-0.225,-0.467,9.928
0.13873085,-0.187,-0.467,9.967
0.14269494,-0.187,-0.467,9.928
0.14665814,-0.225,-0.467,9.967
0.150622,-0.187,-0.467,9.967
0.15458633,-0.187,-0.505,9.928
0.15855026,-0.225,-0.505,9.928
0.16251387,-0.187,-0.505,9.928
0.1664775,-0.225,-0.467,9.967
0.17044073,-0.225,-0.467,9.967
0.17440458,-0.225,-0.467,9.967
0.17836858,-0.225,-0.505,9.89
0.18233235,-0.225,-0.467,9.967
0.18629673,-0.225,-0.505,9.967
0.19026053,-0.225,-0.467,9.89
0.19422445,-0.187,-0.467,9.928
0.19818775,-0.225,-0.467,9.928
0.20215139,-0.225,-0.467,9.928
0.20611578,-0.187,-0.467,9.928
0.2100797,-0.225,-0.467,9.928
0.21404433,-0.225,-0.467,9.928
0.2180091,-0.225,-0.505,9.928
0.22197387,-0.225,-0.467,9.967
0.22593841,-0.225,-0.467,9.928
0.22990295,-0.225,-0.467,9.967
0.23386703,-0.225,-0.467,9.928
0.23783126,-0.225,-0.467,9.928
0.2417948,-0.225,-0.428,9.928
0.24575841,-0.187,-0.467,9.89
0.24972197,-0.225,-0.467,9.928
0.2536856,-0.225,-0.467,9.928
0.25764972,-0.225,-0.467,9.928
0.26161402,-0.225,-0.467,9.928
0.26557857,-0.187,-0.467,9.928
0.26954263,-0.225,-0.505,9.89
0.27350578,-0.225,-0.505,9.928
0.27746952,-0.187,-0.467,9.928
0.2814329,-0.187,-0.505,9.928
0.28539658,-0.225,-0.467,10.005
0.2893604,-0.225,-0.467,9.928
0.2933242,-0.187,-0.467,9.928
0.29728785,-0.187,-0.467,9.928
0.3012513,-0.225,-0.505,9.928
0.3052149,-0.187,-0.505,9.928
0.30917883,-0.225,-0.467,9.928
0.31314266,-0.187,-0.467,9.928
0.31710643,-0.225,-0.467,9.928
0.32107005,-0.225,-0.428,9.928
0.3250338,-0.225,-0.467,9.967
0.32899737,-0.187,-0.467,9.928
0.3329609,-0.187,-0.467,9.967
0.33692506,-0.187,-0.467,9.89
0.3408889,-0.187,-0.467,9.89
0.3448525,-0.225,-0.467,9.89
0.3488162,-0.187,-0.428,9.928
0.35278013,-0.225,-0.467,9.928
0.35674402,-0.187,-0.467,9.928
0.36070812,-0.225,-0.467,9.967
0.36467236,-0.187,-0.467,9.89
0.36863708,-0.225,-0.467,9.928
0.37260196,-0.187,-0.467,9.89
0.3765665,-0.225,-0.467,9.928
0.380531,-0.187,-0.467,9.928
0.38449502,-0.225,-0.467,9.928
0.38845894,-0.187,-0.467,9.928
0.39242285,-0.225,-0.505,9.928
0.39638668,-0.187,-0.467,9.928
0.40035114,-0.264,-0.467,9.967
0.4043147,-0.187,-0.505,9.928
0.40827885,-0.225,-0.505,9.928
0.41224313,-0.225,-0.505,9.928
0.41620728,-0.225,-0.467,9.928
0.4201713,-0.187,-0.467,9.928
0.42413524,-0.225,-0.467,9.928
0.42809924,-0.187,-0.467,9.928
0.43206292,-0.187,-0.467,9.967
0.43602708,-0.225,-0.467,9.967
0.43999118,-0.187,-0.467,9.928
0.44395533,-0.225,-0.467,9.928
0.4479183,-0.225,-0.467,9.928
0.45188108,-0.225,-0.467,9.928
0.4558445,-0.187,-0.505,9.967
0.45980778,-0.225,-0.467,9.928
0.4637714,-0.225,-0.505,9.928
0.46773478,-0.225,-0.467,9.967
0.4716986,-0.225,-0.467,9.967
0.47566262,-0.187,-0.505,9.967
0.4796267,-0.225,-0.467,9.89
0.48359078,-0.225,-0.467,9.967
0.48755446,-0.225,-0.467,9.928
0.49151832,-0.187,-0.467,9.928
0.49548247,-0.225,-0.505,9.967
0.49944663,-0.225,-0.505,9.967
0.5034107,-0.225,-0.505,9.928
0.50737464,-0.225,-0.428,9.89
0.51133907,-0.187,-0.467,9.928
0.5153043,-0.187,-0.467,9.967
0.5192687,-0.225,-0.467,9.928
0.5232327,-0.225,-0.467,9.967
0.5271967,-0.187,-0.467,9.928
0.5311607,-0.225,-0.505,9.928
0.53512466,-0.225,-0.467,9.967
0.5390888,-0.225,-0.505,9.967
0.54305285,-0.187,-0.467,9.928
0.54701656,-0.225,-0.467,9.928
0.55098003,-0.225,-0.467,9.928
0.5549438,-0.225,-0.505,9.967
0.55890757,-0.225,-0.467,9.928
0.56287116,-0.187,-0.467,9.89
0.5668347,-0.225,-0.505,9.89
0.5707983,-0.225,-0.467,9.928
0.5747618,-0.187,-0.428,9.928
0.57872486,-0.187,-0.467,9.928
0.5826884,-0.187,-0.505,9.89
0.58665293,-0.264,-0.467,9.852
0.5906167,-0.225,-0.467,9.89
0.59458107,-0.225,-0.467,9.814
0.5985455,-0.225,-0.467,9.928
0.6025095,-0.187,-0.467,9.814
0.6064731,-0.187,-0.467,9.89
0.61043614,-0.187,-0.505,10.005
0.6143997,-0.187,-0.505,9.928
0.6183639,-0.225,-0.467,10.005
0.6223275,-0.225,-0.505,10.043
0.62629175,-0.225,-0.467,9.852
0.63025594,-0.225,-0.467,9.89
0.63421994,-0.225,-0.428,10.082
0.6381836,-0.187,-0.505,10.005
0.64214754,-0.225,-0.467,9.928
0.646111,-0.187,-0.505,9.852
0.65007436,-0.225,-0.505,10.005
0.6540379,-0.225,-0.467,9.928
0.65800136,-0.187,-0.467,9.967
0.6619647,-0.187,-0.505,9.89
0.66592896,-0.225,-0.467,9.89
0.669893,-0.225,-0.505,9.89
0.6738561,-0.187,-0.467,9.928
0.67782104,-0.225,-0.428,9.967
0.68178505,-0.187,-0.467,9.928
0.68574864,-0.225,-0.467,9.967
0.68971276,-0.225,-0.505,9.928
0.6936766,-0.225,-0.467,9.89
0.69764006,-0.187,-0.467,9.89
0.7016043,-0.225,-0.467,9.967
0.7055683,-0.225,-0.467,9.967
0.7095313,-0.149,-0.467,9.967
0.7134962,-0.187,-0.505,9.928
0.7174602,-0.264,-0.467,9.89
0.7214243,-0.225,-0.467,9.852
0.7253881,-0.187,-0.505,9.89
0.7293511,-0.225,-0.467,9.928
0.73331577,-0.225,-0.505,9.967
0.7372793,-0.225,-0.505,9.967
0.74124306,-0.187,-0.467,9.967
0.74520725,-0.225,-0.467,9.928
0.749171,-0.225,-0.467,9.852
0.7531353,-0.187,-0.467,9.852
0.75709826,-0.225,-0.505,9.89
0.7610629,-0.264,-0.467,9.967
0.76502633,-0.187,-0.428,10.043
0.7689904,-0.225,-0.505,9.967
0.772954,-0.187,-0.467,9.928
0.7769174,-0.149,-0.467,9.928
0.7808811,-0.187,-0.467,9.928
0.78484416,-0.225,-0.467,9.928
0.78880936,-0.225,-0.467,9.89
0.79277295,-0.187,-0.467,9.967
0.79673654,-0.225,-0.467,9.967
0.8006998,-0.225,-0.467,9.928
0.80466354,-0.225,-0.467,9.928
0.8086278,-0.187,-0.467,9.928
0.81259143,-0.225,-0.505,9.928
0.8165547,-0.225,-0.467,9.928
0.82051784,-0.187,-0.467,9.967
0.82448083,-0.225,-0.467,9.967
0.8284434,-0.225,-0.467,9.967
0.83240753,-0.225,-0.467,9.928
0.83637035,-0.225,-0.467,9.89
0.8403338,-0.225,-0.505,9.928
0.8442975,-0.187,-0.505,9.967
0.8482615,-0.225,-0.428,9.967
0.85222524,-0.225,-0.467,9.928
0.8561891,-0.187,-0.467,9.967
0.86015344,-0.187,-0.505,9.928
0.8641178,-0.225,-0.467,9.928
0.8680822,-0.187,-0.467,9.928
0.87204677,-0.225,-0.467,9.89
0.8760112,-0.225,-0.467,9.967
0.879976,-0.225,-0.428,9.928
0.8839402,-0.225,-0.467,9.928
0.8879044,-0.187,-0.467,9.928
0.89186835,-0.225,-0.467,9.928
0.89583254,-0.225,-0.467,9.928
0.8997966,-0.225,-0.505,9.928
0.9037606,-0.225,-0.467,9.967
0.9077247,-0.225,-0.467,9.928
