TIME,X,Y,Z
0.0,-0.187,-0.428,9.737
0.003961181,-0.225,-0.467,9.928
0.007922104,-0.225,-0.39,9.967
0.011882719,-0.225,-0.467,9.967
0.015843717,-0.225,-0.505,9.928
0.019804332,-0.225,-0.428,9.967
0.023764795,-0.264,-0.428,9.928
0.027725177,-0.225,-0.39,9.928
0.031685866,-0.225,-0.428,9.928
0.03564656,-0.149,-0.428,9.89
0.039606716,-0.225,-0.467,9.967
0.04356718,-0.187,-0.467,9.967
0.04752749,-0.225,-0.428,9.928
0.051487558,-0.225,-0.467,9.89
0.055447865,-0.187,-0.428,9.928
0.059408788,-0.225,-0.428,9.89
0.06336949,-0.225,-0.428,9.928
0.06733034,-0.225,-0.428,9.928
0.07129065,-0.187,-0.467,9.89
0.0752518,-0.187,-0.467,9.928
0.079212256,-0.225,-0.467,9.89
0.08317287,-0.225,-0.467,9.928
0.08713333,-0.225,-0.428,9.928
0.09109379,-0.225,-0.428,9.928
0.095054336,-0.225,-0.467,9.928
0.09901518,-0.225,-0.428,9.967
0.102976486,-0.225,-0.467,9.928
0.10693741,-0.225,-0.428,9.928
0.110898025,-0.187,-0.39,9.967
0.11485834,-0.187,-0.39,9.967
0.11881879,-0.187,-0.39,9.89
0.12277896,-0.187,-0.428,9.852
0.12673911,-0.187,-0.428,9.928
0.13069957,-0.187,-0.428,9.928
0.13466005,-0.225,-0.428,9.928
0.13862027,-0.187,-0.39,9.967
0.14258105,-0.225,-0.428,9.928
0.14654253,-0.225,-0.467,9.928
0.15050383,-0.187,-0.428,9.928
0.15446436,-0.187,-0.428,9.928
0.15842487,-0.187,-0.428,9.928
0.16238579,-0.187,-0.428,9.89
0.16634749,-0.225,-0.428,9.928
0.17030913,-0.225,-0.467,9.89
0.17427027,-0.225,-0.428,9.928
0.17823088,-0.187,-0.467,9.928
0.1821915,-0.225,-0.428,9.928
0.18615311,-0.225,-0.428,9.928
0.19011381,-0.225,-0.428,9.89
0.19407532,-0.187,-0.428,9.928
0.19803669,-0.225,-0.467,9.967
0.20199737,-0.225,-0.467,9.89
0.20595825,-0.225,-0.428,9.928
0.20991847,-0.187,-0.428,9.928
0.2138791,-0.225,-0.428,9.928
0.21783984,-0.225,-0.467,9.928
0.22180007,-0.225,-0.428,9.967
0.22576077,-0.225,-0.467,9.89
0.2297219,-0.187,-0.428,9.967
0.2336829,-0.225,-0.428,9.89
0.23764397,-0.225,-0.428,9.928
0.24160512,-0.225,-0.467,9.967
0.24556652,-0.187,-0.428,9.89
0.24952774,-0.187,-0.467,9.89
0.253489,-0.225,-0.428,9.967
0.2574499,-0.225,-0.428,9.928
0.26141006,-0.187,-0.428,9.967
0.26536998,-0.149,-0.428,9.928
0.2693306,-0.187,-0.428,9.928
0.27329144,-0.225,-0.428,9.967
0.27725208,-0.187,-0.467,9.928
0.28121284,-0.187,-0.505,9.89
0.28517312,-0.187,-0.428,9.928
0.28913382,-0.187,-0.428,9.928
0.29309472,-0.225,-0.467,9.928
0.29705566,-0.225,-0.428,9.928
0.30101663,-0.187,-0.467,9.928
0.30497772,-0.187,-0.467,9.89
0.30893865,-0.225,-0.467,9.928
0.31289974,-0.187,-0.467,9.928
0.3168608,-0.187,-0.428,9.89
0.32082173,-0.225,-0.428,9.967
0.3247829,-0.187,-0.467,9.928
0.3287443,-0.187,-0.467,9.928
0.3327049,-0.225,-0.467,9.928
0.3366655,-0.187,-0.467,9.928
0.34062713,-0.225,-0.428,9.928
0.34458852,-0.225,-0.428,9.928
0.34855002,-0.187,-0.428,9.967
0.35251117,-0.225,-0.467,9.928
0.35647258,-0.225,-0.467,9.928
0.36043403,-0.225,-0.467,9.928
0.3643951,-0.187,-0.467,9.89
0.3683561,-0.225,-0.428,9.928
0.37231675,-0.225,-0.467,9.928
0.37627736,-0.225,-0.428,9.928
0.38023826,-0.187,-0.467,9.928
0.38419855,-0.187,-0.428,9.928
0.38815862,-0.225,-0.467,9.89
0.39211965,-0.225,-0.428,9.928
0.39608032,-0.225,-0.428,9.928
0.4000413,-0.187,-0.428,9.928
0.40400162,-0.187,-0.467,9.928
0.40796217,-0.225,-0.428,9.967
0.41192317,-0.225,-0.39,9.967
0.4158851,-0.225,-0.39,9.967
0.4198467,-0.187,-0.428,9.928
0.42380813,-0.187,-0.428,9.967
0.42776978,-0.187,-0.428,9.928
0.4317306,-0.187,-0.428,9.89
0.4356916,-0.187,-0.428,9.928
0.4396522,-0.187,-0.428,9.967
0.4436127,-0.187,-0.428,9.89
0.44757348,-0.187,-0.39,9.928
0.45153418,-0.187,-0.467,9.967
0.45549464,-0.225,-0.467,9.928
0.4594555,-0.225,-0.467,9.928
0.46341604,-0.187,-0.39,9.967
0.46737665,-0.225,-0.428,9.928
0.4713371,-0.187,-0.467,9.928
0.47529757,-0.187,-0.428,9.928
0.47925794,-0.225,-0.428,9.967
0.48321858,-0.225,-0.428,9.89
0.4871795,-0.187,-0.467,9.89
0.49114028,-0.225,-0.467,9.928
0.49510112,-0.187,-0.428,9.89
0.49906167,-0.225,-0.428,9.928
0.50302243,-0.187,-0.428,9.928
0.5069828,-0.225,-0.505,9.89
0.51094353,-0.187,-0.467,9.89
0.5149044,-0.225,-0.428,9.967
0.5188651,-0.225,-0.467,9.89
0.52282584,-0.187,-0.428,9.967
0.52678657,-0.225,-0.428,9.928
0.5307478,-0.187,-0.428,9.89
0.53470856,-0.225,-0.467,9.928
0.53866994,-0.187,-0.428,9.89
0.54263085,-0.225,-0.428,9.928
0.5465914,-0.187,-0.467,9.928
0.5505522,-0.225,-0.428,9.89
0.5545129,-0.225,-0.428,9.928
0.5584743,-0.225,-0.428,9.967
0.56243515,-0.187,-0.467,9.928
0.5663962,-0.187,-0.467,9.967
0.57035804,-0.225,-0.428,9.89
0.5743189,-0.187,-0.428,9.967
0.5782811,-0.225,-0.467,9.967
0.58224183,-0.225,-0.428,9.814
0.58620274,-0.187,-0.467,9.928
0.59016377,-0.225,-0.467,9.89
0.594125,-0.225,-0.467,9.928
0.5980852,-0.187,-0.467,10.005
0.6020459,-0.187,-0.467,9.928
0.6060069,-0.225,-0.467,9.928
0.6099672,-0.187,-0.428,10.005
0.61392736,-0.225,-0.467,9.928
0.61788845,-0.225,-0.428,9.967
0.621849,-0.187,-0.428,10.005
0.6258109,-0.187,-0.467,9.928
0.62977326,-0.225,-0.467,9.928
0.63373476,-0.187,-0.467,9.89
0.63769615,-0.225,-0.428,9.928
0.64165694,-0.225,-0.428,10.005
0.64561784,-0.225,-0.428,9.89
0.649579,-0.225,-0.467,9.967
0.6535399,-0.187,-0.467,9.852
0.65750015,-0.187,-0.428,9.967
0.66146004,-0.187,-0.467,9.852
0.6654205,-0.225,-0.467,9.928
0.6693809,-0.187,-0.428,9.928
0.6733416,-0.149,-0.428,9.967
0.677303,-0.187,-0.428,9.928
0.6812646,-0.187,-0.428,9.89
0.685225,-0.225,-0.428,9.967
0.68918586,-0.187,-0.428,10.005
0.69314647,-0.187,-0.428,9.89
0.6971072,-0.187,-0.467,9.967
0.7010677,-0.225,-0.39,9.928
0.7050277,-0.187,-0.39,9.928
0.70898825,-0.225,-0.467,9.928
0.71294904,-0.225,-0.428,9.967
0.71690965,-0.225,-0.428,9.928
0.72087,-0.225,-0.467,9.928
0.7248304,-0.187,-0.428,9.928
0.7287907,-0.187,-0.467,9.967
0.732751,-0.225,-0.428,9.928
0.7367107,-0.225,-0.428,9.928
0.740672,-0.187,-0.428,9.928
0.7446325,-0.187,-0.467,9.928
0.74859315,-0.187,-0.467,9.89
0.75255364,-0.225,-0.467,9.967
0.7565142,-0.225,-0.428,9.928
0.7604749,-0.225,-0.467,9.928
0.7644359,-0.187,-0.428,9.967
0.7683965,-0.187,-0.428,9.967
0.7723576,-0.225,-0.428,9.89
0.7763197,-0.187,-0.428,9.967
0.78028065,-0.225,-0.467,9.967
0.78424203,-0.225,-0.467,9.89
0.7882024,-0.187,-0.428,9.928
0.79216284,-0.225,-0.39,9.928
0.79612356,-0.149,-0.428,9.89
0.8000839,-0.187,-0.428,9.928
0.80404466,-0.187,-0.467,9.967
0.80800563,-0.187,-0.428,9.928
0.8119661,-0.187,-0.428,9.89
0.8159262,-0.187,-0.467,9.967
0.8198865,-0.225,-0.467,9.928
0.8238467,-0.225,-0.428,9.967
0.8278073,-0.187,-0.428,9.928
0.8317686,-0.225,-0.467,9.928
0.83572966,-0.225,-0.467,9.89
0.8396905,-0.225,-0.467,9.967
0.84365153,-0.225,-0.467,9.967
0.84761226,-0.225,-0.428,9.928
0.85157275,-0.225,-0.467,9.928
0.85553426,-0.187,-0.428,9.928
0.85949486,-0.187,-0.428,9.928
0.86345524,-0.187,-0.428,9.89
0.8674155,-0.187,-0.467,9.928
0.8713759,-0.187,-0.428,9.89
0.8753365,-0.225,-0.428,9.928
0.87929744,-0.225,-0.428,9.928
0.88325816,-0.187,-0.428,9.967
0.8872184,-0.187,-0.428,9.89
0.89117897,-0.187,-0.467,9.928
0.8951396,-0.187,-0.467,9.928
0.89909965,-0.225,-0.428,9.928
0.9030603,-0.187,-0.39,9.928
0.90702075,-0.225,-0.428,9.89
0.9109811,-0.187,-0.467,9.967
0.9149414,-0.225,-0.505,9.967
0.9189017,-0.225,-0.428,9.928
0.9228616,-0.225,-0.428,9.89
0.92682225,-0.187,-0.428,9.89
0.9307831,-0.225,-0.428,9.928
0.93474317,-0.225,-0.428,9.928
0.9387039,-0.225,-0.428,9.967
0.9426644,-0.225,-0.467,9.89
0.946625,-0.187,-0.467,9.89
0.95058554,-0.187,-0.467,9.967
0.95454603,-0.225,-0.428,9.89
0.9585069,-0.225,-0.428,9.928
0.96246785,-0.187,-0.467,9.928
0.9664282,-0.187,-0.467,9.928
0.97038835,-0.187,-0.428,9.928
0.97434896,-0.187,-0.428,9.928
0.9783097,-0.187,-0.428,9.928
0.9822705,-0.187,-0.467,9.928
0.9862315,-0.225,-0.428,9.89
0.99019194,-0.225,-0.428,9.967
0.994153,-0.187,-0.39,9.967
0.998114,-0.187,-0.428,9.928
1.0020744,-0.225,-0.467,9.928
1.0060346,-0.225,-0.467,9.89
1.0099946,-0.225,-0.428,9.928
1.0139554,-0.225,-0.428,9.967
1.0179162,-0.187,-0.428,10.005
1.0218773,-0.225,-0.428,9.928
