TIME,X,Y,Z
0.0,0.003,-0.352,9.66
0.003958223,0.042,-0.39,9.967
0.007916761,0.042,-0.39,9.928
0.011874992,0.003,-0.39,9.928
0.015833149,0.042,-0.352,9.89
0.019791456,0.042,-0.352,9.928
0.023750225,0.003,-0.352,9.967
0.027708985,0.003,-0.352,9.928
0.03166837,0.042,-0.352,9.967
0.0356276,0.042,-0.352,9.89
0.039586913,0.042,-0.39,9.928
0.043545377,0.042,-0.352,9.928
0.04750368,0.003,-0.352,9.928
0.051462095,0.042,-0.39,9.928
0.055420633,0.042,-0.39,9.89
0.05937917,0.042,-0.39,9.928
0.06333771,0.003,-0.39,9.928
0.06729618,-0.034,-0.39,9.928
0.07125518,0.003,-0.39,9.89
0.07521394,0.003,-0.39,9.89
0.0791724,0.003,-0.352,9.967
0.08313194,0.042,-0.39,9.928
0.08709071,0.042,-0.39,9.928
0.09104918,0.042,-0.352,9.928
0.09500848,0.003,-0.352,9.89
0.09896756,0.042,-0.314,9.967
0.102925874,0.042,-0.352,9.928
0.106884025,0.042,-0.352,9.967
0.11084232,0.042,-0.352,9.967
0.11480109,0.003,-0.352,9.928
0.11875977,0.003,-0.352,9.928
0.12271888,0.042,-0.352,9.928
0.12667757,0.003,-0.352,9.89
0.1306365,0.042,-0.39,9.89
0.13459548,0.042,-0.39,9.928
0.1385548,0.003,-0.352,9.928
0.14251319,0.042,-0.352,9.928
0.1464728,0.003,-0.352,9.967
0.15043204,0.042,-0.352,9.967
0.1543908,0.003,-0.352,9.967
0.15834989,0.003,-0.352,9.89
0.16230896,0.003,-0.352,9.928
0.16626766,0.003,-0.352,9.928
0.1702262,0.003,-0.352,9.967
0.17418452,0.042,-0.39,9.928
0.17814337,0.003,-0.352,9.89
0.18210232,0.003,-0.39,9.928
0.1860614,0.003,-0.352,9.967
0.19002,0.042,-0.39,9.967
0.19397847,0.042,-0.352,9.89
0.19793725,0.003,-0.352,9.89
0.20189647,0.042,-0.352,9.928
0.20585556,0.042,-0.352,9.928
0.2098144,0.042,-0.352,9.928
0.21377364,0.003,-0.352,9.928
0.21773225,0.042,-0.39,9.967
0.2216908,0.042,-0.39,9.928
0.2256494,0.042,-0.352,9.928
0.22960797,0.003,-0.352,9.928
0.23356566,0.042,-0.352,9.928
0.23752388,0.003,-0.352,9.928
0.24148265,0.003,-0.352,9.928
0.24544135,0.042,-0.352,9.928
0.24940011,0.003,-0.352,9.928
0.25335905,0.042,-0.39,9.928
0.2573186,0.042,-0.39,9.928
0.26127836,0.003,-0.352,9.928
0.26523757,0.003,-0.352,9.967
0.26919603,0.003,-0.39,9.928
0.27315482,0.042,-0.39,9.928
0.2771138,0.042,-0.39,9.928
0.28107265,0.042,-0.39,9.89
0.2850318,0.003,-0.39,9.928
0.28899103,0.003,-0.39,9.928
0.29295003,0.003,-0.352,9.89
0.29690903,0.042,-0.352,9.89
0.30086765,0.003,-0.39,9.928
0.30482626,0.003,-0.39,9.928
0.30878496,0.042,-0.352,9.89
0.31274435,0.003,-0.352,9.928
0.31670356,0.042,-0.352,9.89
0.3206628,0.042,-0.352,9.89
0.32462212,0.003,-0.352,9.89
0.32858187,0.003,-0.39,9.928
0.3325414,0.042,-0.39,9.928
0.33650002,0.003,-0.39,9.928
0.34045905,0.003,-0.352,9.928
0.34441772,0.003,-0.352,9.89
0.34837648,0.003,-0.352,9.928
0.35233548,0.042,-0.352,9.928
0.35629445,0.042,-0.352,9.89
0.3602534,0.003,-0.352,9.928
0.36421204,0.003,-0.39,9.928
0.36817142,0.003,-0.39,9.928
0.3721304,0.003,-0.352,9.928
0.3760894,0.003,-0.39,9.928
0.38004804,0.042,-0.352,9.928
0.38400716,0.003,-0.352,9.928
0.38796595,0.042,-0.39,9.967
0.39192432,0.042,-0.39,9.967
0.39588264,0.003,-0.352,9.928
0.399841,0.003,-0.39,9.89
0.40379924,0.003,-0.39,9.89
0.40775773,0.003,-0.352,9.928
0.4117161,0.003,-0.39,9.928
0.41567442,0.042,-0.352,9.89
0.41963285,0.042,-0.39,9.89
0.42359194,0.042,-0.352,9.967
0.427551,0.042,-0.39,9.928
0.43150985,0.003,-0.39,9.928
0.43546838,0.042,-0.352,9.928
0.43942696,0.042,-0.352,9.928
0.44338575,0.003,-0.39,9.89
0.44734412,0.003,-0.352,9.89
0.45130268,0.003,-0.352,9.967
0.45526218,0.003,-0.39,9.967
0.45922077,0.003,-0.352,9.928
0.46317938,0.003,-0.39,9.928
0.46713784,0.042,-0.39,9.928
0.47109616,0.042,-0.39,9.928
0.4750544,0.003,-0.352,9.928
0.4790129,0.003,-0.352,9.89
0.4829713,0.042,-0.352,9.89
0.48692983,0.003,-0.352,9.928
0.49088877,0.003,-0.352,9.928
0.49484816,0.042,-0.352,9.928
0.49880657,0.003,-0.352,9.928
0.50276536,0.003,-0.352,9.928
0.5067235,0.003,-0.39,9.89
0.51068187,0.003,-0.352,9.928
0.5146403,0.003,-0.352,9.928
0.5185986,0.042,-0.39,9.928
0.52255744,0.042,-0.39,9.928
0.52651644,0.042,-0.39,9.967
0.5304749,0.003,-0.352,9.967
0.53443307,0.003,-0.352,9.967
0.5383918,0.003,-0.352,9.928
0.5423502,0.003,-0.352,9.967
0.5463084,0.003,-0.39,9.89
0.5502674,0.003,-0.39,9.967
0.5542257,0.003,-0.352,9.928
0.558184,0.003,-0.352,9.928
0.56214285,0.003,-0.352,9.928
0.56610113,0.003,-0.352,9.89
0.5700592,0.042,-0.352,9.967
0.5740176,0.042,-0.39,9.928
0.5779757,0.042,-0.39,9.928
0.5819344,0.042,-0.352,10.005
0.58589333,0.003,-0.39,10.005
0.5898517,0.003,-0.352,9.928
0.5938105,0.042,-0.39,9.928
0.59776914,0.042,-0.352,9.928
0.60172814,0.042,-0.352,9.852
0.6056869,0.003,-0.314,10.005
0.6096455,0.003,-0.39,9.814
0.61360425,0.042,-0.39,9.928
0.61756337,0.003,-0.352,9.852
0.62152296,0.042,-0.39,9.852
0.6254818,0.042,-0.352,10.005
0.6294401,0.042,-0.39,9.967
0.63339895,0.003,-0.39,9.928
0.6373572,0.042,-0.352,9.928
0.6413163,0.003,-0.352,9.814
0.6452751,0.042,-0.39,9.967
0.6492341,0.003,-0.352,9.967
0.6531927,0.042,-0.352,9.928
0.6571517,0.003,-0.352,9.928
0.6611104,0.003,-0.39,9.89
0.6650687,0.042,-0.352,9.967
0.6690268,0.003,-0.39,9.928
0.6729851,0.003,-0.39,9.89
0.6769431,0.003,-0.352,9.967
0.68090105,0.042,-0.314,9.928
0.6848592,0.042,-0.352,9.928
0.6888183,0.042,-0.39,9.967
0.6927766,0.042,-0.39,9.928
0.6967357,0.003,-0.352,9.928
0.7006944,0.042,-0.39,9.89
0.7046533,0.003,-0.39,9.928
0.70861244,0.042,-0.39,9.967
0.71257144,0.042,-0.352,9.967
0.7165297,0.003,-0.352,9.967
0.7204883,0.042,-0.39,9.928
0.72444713,0.042,-0.39,9.928
0.72840536,0.042,-0.39,9.928
0.7323637,0.003,-0.352,9.928
0.7363224,0.003,-0.39,9.928
0.74028105,0.003,-0.39,9.928
0.7442391,0.042,-0.39,9.928
0.7481973,0.042,-0.39,9.928
0.75215566,0.003,-0.352,9.928
0.75611377,0.042,-0.352,9.928
0.76007164,0.042,-0.39,9.967
0.76402956,0.003,-0.39,9.967
0.7679877,0.042,-0.352,9.928
0.7719462,0.042,-0.39,9.928
0.77590466,0.003,-0.39,9.89
0.77986276,0.042,-0.352,9.928
0.7838212,0.003,-0.39,9.928
0.7877796,0.003,-0.352,9.928
0.791738,0.042,-0.352,9.89
0.7956968,0.042,-0.352,9.967
0.7996555,0.042,-0.352,9.928
0.80361396,0.042,-0.39,9.928
0.8075725,0.042,-0.352,9.928
0.81153125,0.042,-0.352,9.852
0.81548977,0.003,-0.352,9.928
0.81944865,0.003,-0.39,9.928
0.8234074,0.003,-0.352,9.928
0.82736564,0.003,-0.39,9.89
0.83132386,0.003,-0.352,9.967
0.83528244,0.003,-0.39,9.967
0.8392406,0.003,-0.352,9.967
0.8431993,0.042,-0.39,9.928
0.8471581,0.042,-0.39,9.928
0.851117,0.042,-0.39,9.928
0.8550752,0.003,-0.39,9.928
0.8590331,0.042,-0.39,9.928
0.8629912,0.003,-0.352,9.928
0.86695033,0.042,-0.39,9.928
0.87090886,0.003,-0.39,9.928
0.87486726,-0.034,-0.352,9.928
0.8788254,0.003,-0.352,9.928
0.8827839,0.003,-0.352,9.928
0.88674283,0.042,-0.39,9.928
0.8907011,0.042,-0.39,9.928
0.8946597,0.003,-0.352,9.967
0.8986179,0.042,-0.352,9.928
0.90257615,0.042,-0.352,9.89
0.90653485,0.003,-0.352,9.928
0.9104934,0.042,-0.39,9.928
0.9144527,0.003,-0.352,9.928
0.9184114,0.003,-0.352,9.967
0.92236984,0.042,-0.352,9.928
0.9263281,0.042,-0.352,9.928
0.9302865,0.003,-0.39,9.928
0.9342456,0.003,-0.352,9.928
0.9382042,0.042,-0.352,9.928
0.9421625,0.003,-0.39,9.928
0.9461202,0.042,-0.352,9.928
0.95007807,0.003,-0.39,9.928
0.95403636,0.042,-0.39,9.967
0.95799446,0.042,-0.352,9.928
0.96195316,0.042,-0.352,9.89
0.96591246,0.003,-0.39,9.89
0.96987075,0.042,-0.352,9.967
0.9738288,0.003,-0.352,9.928
0.9777879,0.042,-0.352,9.928
0.9817465,0.003,-0.352,9.967
0.9857047,0.003,-0.352,9.928
0.9896637,0.042,-0.352,9.928
0.9936222,0.003,-0.39,9.928
0.9975814,0.042,-0.352,9.928
1.0015404,0.003,-0.352,9.928
1.0054995,-0.034,-0.352,9.928
1.0094583,0.042,-0.352,9.89
1.0134178,0.003,-0.352,9.928
1.017377,0.042,-0.39,9.89
1.0213354,0.003,-0.352,9.967
