TIME,X,Y,Z
0.0,-0.225,-0.505,9.967
0.003964231,-0.225,-0.467,9.967
0.007928869,-0.187,-0.467,9.928
0.011892715,-0.187,-0.467,9.928
0.015856486,-0.225,-0.467,9.928
0.019820627,-0.225,-0.467,9.928
0.02378478,-0.187,-0.467,9.967
0.027748397,-0.225,-0.467,9.967
0.031712256,-0.187,-0.505,9.967
0.0356761,-0.225,-0.467,9.967
0.03963987,-0.225,-0.467,9.928
0.04360363,-0.225,-0.467,9.967
0.047567245,-0.225,-0.467,9.967
0.051530935,-0.225,-0.467,9.967
0.05549441,-0.225,-0.505,9.967
0.059457712,-0.225,-0.505,9.928
0.06342064,-0.264,-0.467,9.928
0.06738426,-0.225,-0.467,9.928
0.0713478,-0.187,-0.467,9.967
0.075311415,-0.225,-0.467,9.928
0.07927504,-0.225,-0.467,9.928
0.08323881,-0.187,-0.505,9.928
0.087202355,-0.225,-0.505,9.89
0.09116589,-0.187,-0.467,9.928
0.09512959,-0.225,-0.428,9.928
0.09909382,-0.187,-0.505,9.928
0.10305839,-0.225,-0.467,9.967
0.10702286,-0.149,-0.505,9.967
0.11098678,-0.187,-0.467,9.967
0.11495064,-0.187,-0.467,9.928
0.11891525,-0.225,-0.505,9.928
0.12287964,-0.149,-0.428,9.928
0.12684414,-0.187,-0.505,9.89
0.130809,-0.187,-0.467,9.89
0.1347733,-0.187,-0.505,9.967
0.13873853,-0.225,-0.505,9.928
0.1427033,-0.187,-0.505,9.928
0.14666829,-0.187,-0.467,9.928
0.15063244,-0.225,-0.505,9.967
0.15459621,-0.225,-0.467,9.928
0.1585596,-0.187,-0.505,9.967
0.16252376,-0.187,-0.467,9.928
0.16648807,-0.225,-0.467,9.967
0.17045169,-0.187,-0.467,9.967
0.17441516,-0.187,-0.467,9.89
0.17837994,-0.225,-0.467,9.928
0.18234393,-0.187,-0.467,9.967
0.18630801,-0.187,-0.505,9.89
0.1902717,-0.187,-0.467,9.967
0.19423564,-0.187,-0.467,9.928
0.19819917,-0.225,-0.505,9.928
0.20216317,-0.187,-0.505,9.928
0.20612739,-0.187,-0.467,9.967
0.21009204,-0.187,-0.467,9.928
0.21405649,-0.225,-0.505,9.967
0.21802026,-0.225,-0.505,9.928
0.22198458,-0.225,-0.505,9.928
0.22594935,-0.187,-0.505,9.928
0.22991334,-0.225,-0.467,9.967
0.23387796,-0.187,-0.467,9.928
0.23784211,-0.187,-0.467,9.928
0.24180596,-0.225,-0.467,9.89
0.24576972,-0.187,-0.467,9.928
0.24973364,-0.225,-0.505,9.928
0.25369763,-0.225,-0.467,9.967
0.25766236,-0.187,-0.467,9.967
0.26162618,-0.187,-0.467,9.928
0.2655913,-0.225,-0.505,9.928
0.2695557,-0.187,-0.428,9.928
0.2735197,-0.187,-0.428,9.967
0.27748328,-0.187,-0.428,9.967
0.28144723,-0.187,-0.467,9.967
0.28541085,-0.187,-0.505,9.967
0.28937507,-0.187,-0.467,9.967
0.29333898,-0.187,-0.467,9.928
0.29730242,-0.225,-0.428,9.967
0.3012661,-0.225,-0.467,9.928
0.3052298,-0.187,-0.505,9.928
0.30919373,-0.225,-0.467,9.928
0.31315735,-0.225,-0.467,9.928
0.31712124,-0.225,-0.467,9.967
0.3210851,-0.225,-0.505,9.928
0.32504964,-0.264,-0.467,9.928
0.32901433,-0.187,-0.467,9.928
0.33297828,-0.225,-0.505,9.928
0.33694184,-0.187,-0.505,9.967
0.3409062,-0.225,-0.467,9.928
0.3448706,-0.225,-0.467,9.928
0.34883496,-0.225,-0.505,9.928
0.35279888,-0.225,-0.467,9.967
0.3567626,-0.225,-0.428,9.928
0.3607266,-0.225,-0.467,9.928
0.36469075,-0.225,-0.467,9.928
0.36865458,-0.187,-0.467,9.928
0.37261838,-0.187,-0.505,9.928
0.37658253,-0.225,-0.467,9.928
0.38054675,-0.187,-0.467,9.967
0.38451046,-0.187,-0.467,9.928
0.38847443,-0.187,-0.467,9.928
0.39243853,-0.225,-0.467,9.928
0.39640254,-0.225,-0.505,9.928
0.4003668,-0.225,-0.467,9.967
0.40433037,-0.187,-0.467,9.967
0.4082949,-0.225,-0.467,9.967
0.41225913,-0.187,-0.428,9.967
0.4162232,-0.187,-0.467,9.967
0.4201878,-0.225,-0.467,9.928
0.42415237,-0.225,-0.505,9.89
0.42811662,-0.225,-0.505,9.928
0.4320809,-0.225,-0.467,9.89
0.4360456,-0.225,-0.467,9.928
0.44001007,-0.187,-0.467,9.967
0.443974,-0.187,-0.467,9.928
0.44793776,-0.187,-0.467,9.967
0.4519022,-0.264,-0.505,9.928
0.45586652,-0.187,-0.505,9.928
0.45983115,-0.225,-0.467,9.967
0.46379575,-0.225,-0.505,9.89
0.46775925,-0.225,-0.467,9.928
0.4717232,-0.187,-0.467,9.967
0.4756876,-0.187,-0.467,9.928
0.47965202,-0.187,-0.505,9.928
0.48361623,-0.187,-0.467,9.967
0.4875806,-0.225,-0.467,9.967
0.4915453,-0.225,-0.467,9.967
0.4955097,-0.225,-0.505,9.928
0.4994735,-0.225,-0.428,9.928
0.503438,-0.264,-0.467,9.928
0.5074021,-0.225,-0.467,9.928
0.5113665,-0.187,-0.467,9.928
0.5153303,-0.187,-0.467,9.928
0.51929516,-0.187,-0.467,9.928
0.52325964,-0.225,-0.505,9.967
0.52722394,-0.225,-0.428,9.928
0.5311881,-0.264,-0.467,9.89
0.5351521,-0.225,-0.505,9.928
0.53911626,-0.187,-0.467,9.928
0.5430802,-0.225,-0.467,9.89
0.5470444,-0.225,-0.467,9.967
0.5510089,-0.225,-0.505,9.928
0.5549732,-0.187,-0.467,9.89
0.55893725,-0.225,-0.467,9.928
0.5629016,-0.225,-0.505,9.967
0.5668652,-0.225,-0.467,9.967
0.5708296,-0.187,-0.467,10.043
0.574794,-0.187,-0.505,9.967
0.5787591,-0.187,-0.467,10.005
0.58272386,-0.149,-0.505,9.928
0.5866895,-0.187,-0.467,9.967
0.59065366,-0.187,-0.467,9.967
0.59461826,-0.225,-0.505,10.005
0.5985823,-0.187,-0.467,10.043
0.6025467,-0.225,-0.467,9.89
0.60651106,-0.225,-0.467,10.005
0.6104758,-0.187,-0.467,9.928
0.6144396,-0.187,-0.505,9.814
0.6184049,-0.225,-0.467,9.967
0.62236905,-0.187,-0.467,9.967
0.6263333,-0.187,-0.467,9.89
0.6302982,-0.187,-0.505,9.89
0.6342628,-0.264,-0.467,9.967
0.63822687,-0.187,-0.505,9.967
0.64219135,-0.187,-0.467,9.967
0.6461561,-0.187,-0.467,9.89
0.65011966,-0.187,-0.467,9.814
0.65408546,-0.187,-0.505,9.967
0.6580502,-0.225,-0.505,10.005
0.6620147,-0.225,-0.467,9.967
0.6659797,-0.187,-0.467,9.852
0.6699435,-0.187,-0.467,9.89
0.673908,-0.187,-0.505,9.89
0.6778737,-0.264,-0.467,9.928
0.6818381,-0.187,-0.467,9.928
0.6858025,-0.187,-0.467,9.967
0.6897674,-0.187,-0.467,9.928
0.69373214,-0.225,-0.467,9.89
0.6976961,-0.187,-0.467,9.89
0.7016601,-0.187,-0.467,9.89
0.7056244,-0.187,-0.467,10.005
0.70958906,-0.225,-0.505,9.967
0.7135532,-0.187,-0.467,10.005
0.71751785,-0.187,-0.428,9.89
0.72148305,-0.187,-0.467,9.89
0.7254479,-0.264,-0.467,9.928
0.7294125,-0.187,-0.467,9.967
0.73337704,-0.225,-0.505,9.967
0.7373412,-0.225,-0.467,10.005
0.7413053,-0.187,-0.467,10.043
0.74526924,-0.149,-0.467,9.967
0.7492339,-0.187,-0.467,9.928
0.7531984,-0.187,-0.505,9.852
0.75716305,-0.187,-0.467,9.928
0.7611271,-0.264,-0.467,9.928
0.76509017,-0.187,-0.467,9.967
0.7690547,-0.187,-0.467,10.043
0.7730197,-0.187,-0.505,9.967
0.77698475,-0.225,-0.467,9.928
0.7809491,-0.225,-0.505,9.89
0.7849133,-0.187,-0.467,9.89
0.78887796,-0.225,-0.467,9.928
0.7928421,-0.225,-0.505,9.928
0.79680574,-0.187,-0.467,9.928
