TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003968769,0.118,-0.428,9.967
0.007937598,0.08,-0.39,9.928
0.011906444,0.08,-0.428,9.928
0.015875367,0.08,-0.428,9.967
0.019844214,0.08,-0.428,9.928
0.023813292,0.08,-0.428,9.89
0.027782522,0.08,-0.428,9.928
0.031751677,0.08,-0.428,9.967
0.035720367,0.08,-0.428,9.928
0.039689522,0.118,-0.428,9.967
0.043658994,0.08,-0.428,9.928
0.04762792,0.08,-0.39,9.967
0.05159769,0.08,-0.428,9.967
0.0555664,0.08,-0.428,9.967
0.05953548,0.08,-0.428,9.967
0.06350394,0.08,-0.428,10.005
0.06747212,0.08,-0.428,9.967
0.07144066,0.08,-0.39,9.967
0.07540927,0.118,-0.428,9.967
0.0793776,0.118,-0.428,9.967
0.08334582,0.08,-0.428,9.967
0.08731467,0.08,-0.39,9.928
0.09128336,0.08,-0.39,9.967
0.09525198,0.118,-0.39,9.967
0.09922036,0.118,-0.39,9.928
0.103188984,0.118,-0.39,9.967
0.107157834,0.08,-0.428,9.967
0.11112683,0.08,-0.428,9.928
0.115095384,0.118,-0.428,9.928
0.11906454,0.118,-0.39,9.928
0.12303361,0.08,-0.428,9.967
0.12700209,0.118,-0.39,9.967
0.13097063,0.08,-0.428,9.928
0.13493925,0.08,-0.39,9.928
0.13890757,0.08,-0.428,9.967
0.14287587,0.08,-0.428,9.967
0.14684418,0.08,-0.39,9.928
0.1508134,0.118,-0.39,9.967
0.15478218,0.118,-0.428,9.967
0.15875103,0.118,-0.39,9.967
0.16271996,0.118,-0.39,10.005
0.16668835,0.118,-0.39,9.967
0.17065643,0.08,-0.428,9.967
0.17462458,0.08,-0.428,9.967
0.17859334,0.08,-0.467,9.967
0.18256219,0.042,-0.467,9.967
0.18653037,0.042,-0.467,9.967
0.19049945,0.042,-0.428,9.967
0.19446784,0.08,-0.467,9.967
0.19843638,0.08,-0.428,9.967
0.20240454,0.08,-0.428,9.967
0.20637293,0.08,-0.428,10.005
0.21034178,0.08,-0.39,9.967
0.21431047,0.118,-0.39,10.005
0.21827877,0.118,-0.428,9.967
0.2222477,0.157,-0.39,9.967
0.22621687,0.118,-0.39,9.967
0.23018609,0.118,-0.39,9.967
0.23415469,0.157,-0.428,9.928
0.2381237,0.08,-0.428,10.005
0.242093,0.042,-0.428,10.005
0.24606268,0.042,-0.428,9.967
0.25003192,0.08,-0.428,9.928
0.25400093,0.08,-0.467,9.967
0.25796992,0.08,-0.428,9.967
0.26193836,0.08,-0.428,9.967
0.26590684,0.08,-0.39,10.005
0.26987553,0.118,-0.39,9.928
0.27384374,0.118,-0.428,9.967
0.2778122,0.118,-0.428,9.967
0.28178024,0.08,-0.428,9.967
0.28574824,0.118,-0.428,9.967
0.28971636,0.08,-0.39,9.967
0.29368466,0.08,-0.428,9.967
0.29765296,0.08,-0.39,9.928
0.30162182,0.08,-0.428,9.967
0.30559054,0.08,-0.428,9.967
0.3095588,0.08,-0.428,9.928
0.31352735,0.118,-0.428,9.928
0.31749597,0.118,-0.39,9.928
0.32146496,0.118,-0.39,9.967
0.32543394,0.118,-0.39,9.967
0.3294031,0.118,-0.428,9.928
0.33337203,0.118,-0.39,9.928
0.33734086,0.08,-0.428,9.967
0.34130988,0.118,-0.428,9.967
0.3452791,0.118,-0.39,9.967
0.3492484,0.08,-0.39,9.967
0.35321692,0.118,-0.428,9.967
0.3571856,0.08,-0.428,9.928
0.36115476,0.08,-0.428,9.928
0.36512375,0.08,-0.428,9.967
0.36909238,0.08,-0.39,9.928
0.373061,0.118,-0.39,9.967
0.3770295,0.08,-0.428,10.005
0.3809981,0.08,-0.428,9.967
0.38496658,0.08,-0.39,9.967
0.38893515,0.08,-0.428,9.967
0.3929035,0.08,-0.39,9.967
0.3968722,0.042,-0.39,9.967
0.4008407,0.08,-0.467,9.967
0.4048091,0.08,-0.428,9.967
0.4087776,0.08,-0.428,10.005
0.41274643,0.042,-0.428,9.928
0.41671535,0.08,-0.428,9.967
0.42068383,0.08,-0.428,10.005
0.42465284,0.08,-0.428,9.928
0.42862183,0.08,-0.428,9.928
0.43259084,0.08,-0.39,9.967
0.43655962,0.042,-0.467,9.928
0.44052845,0.042,-0.428,9.967
0.44449684,0.08,-0.428,9.967
0.44846565,0.08,-0.428,9.928
0.4524344,0.08,-0.428,9.967
0.45640308,0.08,-0.39,9.967
0.46037227,0.042,-0.428,9.967
0.46434116,0.08,-0.428,9.967
0.4683101,0.118,-0.39,10.005
0.4722788,0.08,-0.428,9.967
0.47624704,0.08,-0.467,9.967
0.4802151,0.08,-0.428,9.928
0.48418358,0.118,-0.428,9.967
0.48815227,0.08,-0.39,9.928
0.49212128,0.08,-0.39,9.967
0.49609008,0.08,-0.428,9.967
0.50005877,0.118,-0.428,9.967
0.5040277,0.118,-0.428,9.967
0.50799596,0.118,-0.352,9.928
0.51196533,0.118,-0.428,9.967
0.51593435,0.118,-0.39,9.967
0.51990366,0.08,-0.39,10.005
