TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003968769,0.118,-0.428,10.005
0.007937384,0.08,-0.428,9.967
0.011906001,0.08,-0.428,9.967
0.015875,0.042,-0.428,9.928
0.019843616,0.08,-0.428,9.967
0.023811791,0.118,-0.428,9.967
0.027779639,0.118,-0.428,9.967
0.031747717,0.118,-0.428,9.967
0.035715763,0.08,-0.428,9.967
0.03968392,0.118,-0.39,9.928
0.04365184,0.118,-0.428,9.967
0.047619715,0.118,-0.39,9.967
0.05158779,0.08,-0.428,9.967
0.055555563,0.118,-0.39,10.005
0.05952319,0.08,-0.39,10.005
0.0634908,0.08,-0.428,9.928
0.06745888,0.08,-0.428,9.967
0.07142705,0.08,-0.39,9.967
0.07539528,0.118,-0.428,9.967
0.079363436,0.118,-0.428,9.928
0.08333144,0.118,-0.428,10.005
0.08729889,0.08,-0.428,10.005
0.09126629,0.118,-0.39,9.928
0.0952339,0.118,-0.428,9.967
0.0992016,0.118,-0.428,9.928
0.10316937,0.118,-0.428,9.967
0.10713713,0.08,-0.428,9.967
0.11110528,0.118,-0.39,9.967
0.11507351,0.118,-0.428,10.005
0.11904145,0.118,-0.39,9.928
0.12300914,0.118,-0.39,9.928
0.1269773,0.08,-0.428,9.967
0.13094553,0.042,-0.428,9.967
0.13491291,0.08,-0.39,9.967
0.13888045,0.08,-0.428,10.005
0.14284953,0.118,-0.39,9.967
0.14681838,0.118,-0.39,9.967
0.1507869,0.08,-0.39,9.967
0.15475567,0.08,-0.39,9.928
0.15872398,0.118,-0.39,9.967
0.1626916,0.118,-0.428,9.967
0.16665909,0.08,-0.428,9.967
0.17062679,0.118,-0.428,9.967
0.17459416,0.08,-0.39,9.967
0.17856118,0.08,-0.39,9.967
0.1825295,0.118,-0.39,9.967
0.18649757,0.08,-0.467,10.005
0.19046558,0.08,-0.428,9.967
0.19443326,0.08,-0.428,9.967
0.19840142,0.08,-0.428,9.967
0.20236939,0.118,-0.428,9.967
0.20633785,0.118,-0.39,9.928
0.21030615,0.08,-0.39,10.005
0.21427475,0.118,-0.428,9.928
0.2182429,0.08,-0.428,9.967
0.2222109,0.08,-0.39,9.967
0.22617915,0.042,-0.428,9.967
0.23014693,0.08,-0.39,9.928
0.23411515,0.08,-0.428,9.928
0.23808262,0.118,-0.428,9.967
0.24205054,0.118,-0.428,9.967
0.246018,0.08,-0.428,9.928
0.24998575,0.118,-0.428,9.967
0.25395405,0.08,-0.428,9.928
0.257922,0.118,-0.39,9.967
0.26188952,0.118,-0.39,9.967
0.26585782,0.118,-0.428,9.967
0.26982582,0.08,-0.39,9.967
0.2737942,0.118,-0.428,9.967
0.27776235,0.118,-0.428,10.005
0.28172988,0.118,-0.428,9.967
0.2856975,0.08,-0.428,9.928
0.28966534,0.08,-0.39,9.928
0.29363382,0.118,-0.39,9.928
0.297602,0.118,-0.39,9.967
0.3015706,0.08,-0.39,9.967
0.30553913,0.118,-0.39,9.967
0.30950758,0.08,-0.428,9.967
0.31347558,0.118,-0.39,9.967
0.31744337,0.08,-0.428,9.967
0.32141146,0.08,-0.428,9.928
0.32537892,0.08,-0.428,9.967
0.3293466,0.08,-0.428,9.967
0.33331415,0.08,-0.428,9.928
0.33728144,0.08,-0.428,9.967
0.34124878,0.118,-0.428,9.967
0.34521648,0.08,-0.428,9.967
0.34918454,0.08,-0.428,9.967
0.35315287,0.118,-0.428,9.928
0.35712054,0.08,-0.428,9.928
0.36108914,0.08,-0.39,9.928
0.36505723,0.08,-0.428,9.967
0.36902484,0.08,-0.428,9.928
0.37299314,0.08,-0.428,10.005
0.37696144,0.118,-0.428,9.967
0.3809292,0.118,-0.428,9.928
0.38489676,0.08,-0.428,9.967
0.38886428,0.042,-0.39,9.967
0.39283147,0.118,-0.39,9.967
0.3967992,0.08,-0.39,9.928
0.40076736,0.08,-0.39,9.967
0.40473533,0.118,-0.428,9.967
0.4087037,0.08,-0.39,9.928
0.4126718,0.08,-0.39,9.967
0.41664022,0.118,-0.428,9.967
0.42060816,0.08,-0.428,9.928
0.42457563,0.118,-0.428,10.005
0.42854306,0.08,-0.428,9.967
0.43251082,0.042,-0.428,9.967
0.4364792,0.118,-0.39,9.967
0.44044736,0.08,-0.428,9.967
0.4444146,0.118,-0.39,10.005
0.44838232,0.08,-0.39,9.967
0.45235014,0.118,-0.428,9.928
0.45631775,0.08,-0.39,9.928
0.4602857,0.118,-0.39,9.967
0.46425343,0.118,-0.39,10.005
0.46822116,0.08,-0.39,9.967
0.47218916,0.08,-0.39,9.967
0.47615716,0.08,-0.428,9.967
0.48012474,0.08,-0.428,9.928
0.4840926,0.118,-0.39,9.928
0.48806038,0.118,-0.39,9.967
0.4920283,0.08,-0.428,10.005
0.49599668,0.118,-0.428,10.005
0.49996492,0.08,-0.39,9.967
0.50393313,0.08,-0.39,9.967
0.50790095,0.118,-0.39,10.005
0.51186836,0.118,-0.428,9.928
0.5158361,0.08,-0.428,9.967
0.5198037,0.042,-0.39,9.928
0.5237717,0.08,-0.428,10.005
0.52774006,0.118,-0.428,10.005
0.53170854,0.08,-0.428,9.967
0.53567624,0.08,-0.39,9.967
0.53964376,0.08,-0.428,9.928
0.5436114,0.08,-0.428,9.967
0.54757875,0.118,-0.467,9.967
0.5515462,0.08,-0.428,9.967
0.55551374,0.118,-0.428,10.005
0.5594821,0.08,-0.428,9.967
0.5634501,0.118,-0.428,9.928
0.5674181,0.118,-0.428,9.967
0.571386,0.118,-0.428,10.005
0.5753541,0.118,-0.39,10.082
0.5793224,0.08,-0.467,9.928
0.5832906,0.08,-0.467,9.852
0.5872583,0.08,-0.39,10.043
0.5912261,0.157,-0.428,10.005
0.59519416,0.118,-0.428,9.967
0.59916246,0.118,-0.39,10.005
0.60313046,0.118,-0.39,9.89
0.60709834,0.08,-0.39,9.967
0.61106634,0.08,-0.428,9.967
0.6150336,0.118,-0.428,9.967
0.61900103,0.118,-0.39,10.043
0.62296873,0.118,-0.428,9.967
0.6269364,0.118,-0.467,9.928
0.630904,0.08,-0.428,9.967
0.6348715,0.118,-0.39,9.967
0.6388395,0.08,-0.428,9.89
0.6428075,0.08,-0.428,9.928
0.64677507,0.118,-0.428,9.967
0.6507435,0.118,-0.428,9.89
0.6547115,0.08,-0.39,10.005
0.65867954,0.08,-0.428,9.967
0.66264725,0.118,-0.428,9.967
0.6666155,0.118,-0.428,9.967
0.67058355,0.08,-0.39,9.967
0.6745517,0.08,-0.428,9.89
0.67851955,0.118,-0.428,9.967
0.68248844,0.118,-0.428,9.967
0.6864569,0.118,-0.428,9.967
0.690425,0.08,-0.39,9.928
0.6943925,0.08,-0.39,10.005
0.6983603,0.08,-0.428,9.967
0.7023279,0.08,-0.39,9.967
0.70629555,0.08,-0.428,9.967
0.710263,0.08,-0.428,9.967
0.7142309,0.08,-0.428,9.967
0.7181991,0.042,-0.39,9.967
0.7221667,0.08,-0.428,9.967
0.72613436,0.08,-0.428,9.967
0.73010206,0.08,-0.428,9.967
0.7340697,0.08,-0.467,9.928
0.73803777,0.118,-0.39,9.928
0.7420055,0.118,-0.428,10.005
0.7459735,0.08,-0.428,9.967
0.749942,0.118,-0.39,9.967
0.75391006,0.08,-0.428,9.928
0.7578784,0.118,-0.39,9.967
0.76184654,0.08,-0.428,9.967
0.7658145,0.118,-0.428,9.928
0.76978207,0.118,-0.428,9.967
0.7737498,0.118,-0.428,9.928
0.7777181,0.08,-0.39,9.928
0.7816867,0.08,-0.39,9.967
0.78565454,0.118,-0.467,9.967
0.7896222,0.118,-0.39,9.967
0.7935898,0.08,-0.428,10.005
0.7975579,0.08,-0.39,9.967
0.80152583,0.08,-0.39,9.967
0.80549353,0.118,-0.39,10.005
0.8094618,0.08,-0.428,9.967
0.8134298,0.118,-0.39,10.005
0.81739783,0.08,-0.39,9.967
0.8213659,0.08,-0.428,9.928
0.8253333,0.118,-0.39,9.967
0.8293011,0.157,-0.428,9.967
0.83326894,0.08,-0.352,10.005
0.83723706,0.08,-0.39,9.928
0.84120464,0.042,-0.467,9.928
0.845173,0.118,-0.467,10.005
0.8491412,0.042,-0.467,9.967
0.8531094,0.042,-0.39,10.005
0.8570771,0.08,-0.467,9.967
0.86104506,0.118,-0.467,9.89
0.8650132,0.118,-0.428,9.967
0.86898094,0.08,-0.428,10.005
0.8729485,0.118,-0.39,9.928
0.87691605,0.118,-0.428,10.005
0.8808836,0.118,-0.39,10.005
0.884851,0.08,-0.39,9.928
0.8888186,0.08,-0.428,9.967
0.8927866,0.08,-0.428,9.967
0.8967546,0.08,-0.428,9.967
0.90072256,0.08,-0.39,9.967
0.9046905,0.08,-0.39,10.005
0.9086586,0.08,-0.467,10.005
0.9126265,0.118,-0.428,9.967
0.9165943,0.08,-0.428,9.928
0.9205626,0.08,-0.428,9.967
0.92452997,0.118,-0.428,9.928
0.92849743,0.08,-0.428,9.89
0.93246514,0.08,-0.39,9.928
0.93643355,0.08,-0.39,10.005
0.9404016,0.08,-0.467,9.967
0.94436944,0.08,-0.428,9.928
0.9483375,0.118,-0.428,9.967
0.9523059,0.08,-0.39,9.967
0.9562752,0.08,-0.428,9.928
0.96024346,0.08,-0.428,9.967
0.96421146,0.08,-0.428,9.967
0.96817935,0.08,-0.428,9.967
0.9721473,0.08,-0.428,9.967
0.97611487,0.08,-0.39,9.967
0.9800829,0.118,-0.428,9.967
0.9840516,0.08,-0.39,9.967
0.9880191,0.08,-0.428,9.967
0.99198693,0.08,-0.428,9.967
0.9959549,0.08,-0.39,9.967
0.99992305,0.118,-0.428,9.967
1.0038912,0.118,-0.39,9.967
1.0078593,0.118,-0.428,9.928
1.0118277,0.08,-0.428,9.928
1.015796,0.118,-0.428,9.967
1.0197643,0.08,-0.39,9.967
