TIME,X,Y,Z
0.0,-0.225,-0.428,9.737
0.003959462,-0.187,-0.467,9.89
0.007919622,-0.225,-0.428,9.967
0.011879929,-0.225,-0.428,9.928
0.015839929,-0.187,-0.428,9.967
0.019799773,-0.187,-0.467,9.928
0.02375931,-0.225,-0.467,9.89
0.02771908,-0.225,-0.428,9.967
0.031678844,-0.187,-0.428,9.928
0.03563877,-0.225,-0.428,9.967
0.039598767,-0.187,-0.428,9.89
0.04355887,-0.187,-0.428,9.967
0.04751902,-0.225,-0.428,9.928
0.051479712,-0.225,-0.428,9.89
0.055439726,-0.187,-0.428,9.928
0.059399415,-0.187,-0.428,9.89
0.06335988,-0.187,-0.428,9.89
0.06732027,-0.225,-0.428,9.967
0.071279965,-0.187,-0.428,9.967
0.0752402,-0.225,-0.428,9.928
0.0792002,-0.225,-0.428,9.967
0.08315982,-0.187,-0.428,9.928
0.087119885,-0.264,-0.39,9.89
0.091080435,-0.225,-0.428,9.928
0.09504112,-0.187,-0.428,9.967
0.099001355,-0.225,-0.39,9.928
0.1029609,-0.225,-0.428,9.928
0.10692051,-0.225,-0.428,9.89
0.11088051,-0.187,-0.428,9.928
0.11484097,-0.187,-0.428,9.928
0.118800655,-0.187,-0.428,9.928
0.1227602,-0.187,-0.467,9.928
0.12671982,-0.187,-0.428,9.89
0.13067989,-0.187,-0.428,9.967
0.13464035,-0.187,-0.428,9.89
0.13860098,-0.225,-0.428,9.89
0.14256144,-0.225,-0.428,9.928
0.14652136,-0.187,-0.428,9.928
0.15048136,-0.187,-0.428,9.928
0.15444136,-0.225,-0.428,9.928
0.15840128,-0.225,-0.428,9.928
0.16236122,-0.225,-0.467,9.928
0.16632144,-0.225,-0.428,9.89
0.17028137,-0.187,-0.428,9.928
0.1742415,-0.225,-0.428,9.928
0.17820159,-0.225,-0.428,9.89
0.18216096,-0.225,-0.428,9.89
0.18612029,-0.225,-0.428,9.89
0.1900796,-0.187,-0.428,9.928
0.19403906,-0.225,-0.467,9.89
0.19799899,-0.225,-0.428,9.928
0.20195869,-0.225,-0.467,9.928
0.20591791,-0.225,-0.428,9.89
0.20987754,-0.187,-0.428,9.928
0.21383683,-0.187,-0.428,9.928
0.21779644,-0.225,-0.428,9.928
0.2217566,-0.225,-0.428,9.928
0.22571644,-0.225,-0.428,9.928
0.22967614,-0.225,-0.428,9.928
0.23363553,-0.225,-0.428,9.928
0.23759516,-0.187,-0.428,9.89
0.2415546,-0.187,-0.428,9.89
