TIME,X,Y,Z
0.0,-0.225,-0.467,9.737
0.003963692,-0.187,-0.467,9.928
0.007927901,-0.187,-0.467,9.928
0.011892208,-0.225,-0.467,9.928
0.01585644,-0.187,-0.467,9.967
0.019820744,-0.225,-0.505,9.967
0.023784513,-0.187,-0.467,9.967
0.027748281,-0.187,-0.467,9.928
0.031712208,-0.187,-0.467,9.928
0.035675745,-0.225,-0.505,9.967
0.03963921,-0.225,-0.505,9.928
0.043603055,-0.225,-0.467,9.928
0.047567133,-0.225,-0.505,9.89
0.051530905,-0.225,-0.505,9.928
0.055494692,-0.225,-0.467,9.967
0.059458617,-0.187,-0.505,9.928
0.063423,-0.225,-0.467,9.928
0.06738755,-0.225,-0.467,9.967
0.07135133,-0.225,-0.467,9.928
0.07531501,-0.264,-0.467,9.928
0.079278536,-0.225,-0.428,9.928
0.083242156,-0.225,-0.467,9.967
0.08720577,-0.187,-0.467,9.89
0.09116909,-0.225,-0.467,9.928
0.09513247,-0.225,-0.467,9.967
0.09909586,-0.225,-0.505,9.89
0.103059456,-0.225,-0.467,9.928
0.10702276,-0.225,-0.467,9.928
0.11098669,-0.225,-0.467,9.89
0.11495004,-0.187,-0.505,9.967
0.11891397,-0.187,-0.467,9.89
0.12287827,-0.225,-0.467,9.928
0.1268415,-0.225,-0.467,9.928
0.1308048,-0.225,-0.467,9.928
0.13476819,-0.225,-0.467,9.967
0.1387328,-0.187,-0.467,9.928
0.14269711,-0.187,-0.467,9.928
0.14666103,-0.187,-0.467,9.928
0.1506249,-0.225,-0.467,9.928
0.15458813,-0.225,-0.505,9.928
0.15855174,-0.225,-0.467,9.928
0.16251652,-0.187,-0.467,9.928
0.16648021,-0.187,-0.467,9.928
0.17044328,-0.187,-0.505,9.928
0.17440668,-0.187,-0.467,9.928
0.17837013,-0.225,-0.505,9.928
0.18233399,-0.225,-0.505,9.928
0.186298,-0.187,-0.467,9.928
0.190262,-0.225,-0.467,9.928
0.19422683,-0.225,-0.467,9.928
0.19819055,-0.187,-0.467,9.928
0.20215379,-0.187,-0.467,9.89
0.20611694,-0.225,-0.467,9.928
0.21007949,-0.187,-0.467,9.89
0.21404226,-0.225,-0.428,9.928
0.21800564,-0.187,-0.505,9.928
0.22196932,-0.225,-0.428,9.928
0.22593316,-0.225,-0.467,9.928
0.22989678,-0.187,-0.467,9.928
0.23386016,-0.225,-0.467,9.928
0.23782353,-0.225,-0.467,9.928
0.24178715,-0.187,-0.428,9.928
0.24575077,-0.187,-0.467,9.928
0.24971446,-0.187,-0.467,9.928
0.25367793,-0.264,-0.505,9.928
0.257641,-0.225,-0.467,9.928
0.26160452,-0.187,-0.467,9.928
0.2655683,-0.187,-0.467,9.89
0.2695319,-0.187,-0.467,9.967
0.27349567,-0.187,-0.467,9.928
0.2774589,-0.187,-0.467,9.967
0.2814218,-0.225,-0.467,9.89
0.28538576,-0.225,-0.505,9.928
0.28934938,-0.187,-0.505,9.928
0.2933127,-0.225,-0.467,9.928
0.29727647,-0.225,-0.505,9.928
0.30124,-0.225,-0.467,9.928
0.3052037,-0.187,-0.467,9.89
0.30916747,-0.225,-0.467,9.967
0.31313133,-0.225,-0.467,9.928
0.3170949,-0.225,-0.467,9.928
0.32105872,-0.187,-0.467,9.928
0.3250225,-0.225,-0.505,9.928
0.32898644,-0.187,-0.467,9.928
0.33295006,-0.225,-0.467,10.005
0.33691373,-0.225,-0.428,9.967
0.3408774,-0.225,-0.467,10.005
0.3448417,-0.264,-0.467,9.928
0.34880558,-0.187,-0.467,9.928
0.35276908,-0.225,-0.467,9.928
0.35673317,-0.225,-0.467,9.928
0.36069718,-0.187,-0.467,9.967
0.3646613,-0.187,-0.467,9.928
0.36862502,-0.225,-0.505,9.928
0.3725887,-0.225,-0.467,9.928
0.37655342,-0.225,-0.467,9.967
0.38051802,-0.187,-0.467,9.928
0.38448164,-0.225,-0.467,9.89
0.38844505,-0.225,-0.467,9.967
0.39240867,-0.187,-0.505,9.89
0.39637238,-0.187,-0.467,9.967
0.40033633,-0.225,-0.467,9.967
0.40430033,-0.187,-0.467,9.967
0.4082641,-0.225,-0.505,9.89
0.41222894,-0.225,-0.428,9.967
0.41619354,-0.225,-0.428,9.967
0.42015743,-0.187,-0.505,9.928
0.4241214,-0.225,-0.505,9.928
0.4280851,-0.187,-0.467,9.928
0.4320484,-0.187,-0.428,9.928
0.43601143,-0.187,-0.467,9.967
0.43997493,-0.187,-0.505,9.928
0.44393894,-0.225,-0.428,9.928
0.44790244,-0.225,-0.467,9.89
0.4518662,-0.225,-0.467,9.967
0.4558299,-0.225,-0.505,9.967
0.45979315,-0.225,-0.505,9.928
0.46375662,-0.225,-0.467,9.967
0.4677201,-0.187,-0.467,9.928
0.47168475,-0.225,-0.467,9.928
0.47564885,-0.187,-0.467,9.928
0.47961262,-0.225,-0.467,9.967
0.48357567,-0.225,-0.467,9.928
0.4875393,-0.187,-0.505,9.928
0.4915029,-0.225,-0.505,9.928
0.49546665,-0.187,-0.505,9.967
0.49943075,-0.187,-0.467,9.89
0.50339484,-0.187,-0.467,9.89
0.5073587,-0.225,-0.467,9.928
0.5113223,-0.187,-0.467,9.967
0.5152861,-0.187,-0.467,9.967
0.51925015,-0.187,-0.467,9.967
0.5232145,-0.225,-0.467,9.967
0.5271788,-0.225,-0.467,9.89
0.5311437,-0.187,-0.505,9.928
0.5351084,-0.187,-0.467,9.928
0.53907216,-0.225,-0.467,9.928
0.543036,-0.225,-0.467,9.89
0.5469997,-0.225,-0.467,9.928
0.55096316,-0.225,-0.467,9.967
0.5549268,-0.225,-0.467,9.967
0.55889034,-0.187,-0.505,9.928
0.562854,-0.225,-0.467,9.928
0.5668173,-0.187,-0.505,9.928
0.57078063,-0.187,-0.467,9.928
0.57474345,-0.225,-0.467,9.852
0.5787072,-0.225,-0.505,9.928
0.5826706,-0.187,-0.467,10.005
0.5866344,-0.225,-0.467,9.967
0.5905984,-0.225,-0.505,9.967
0.5945624,-0.187,-0.467,9.967
0.59852606,-0.187,-0.505,9.89
0.60249054,-0.225,-0.467,10.005
0.6064547,-0.225,-0.467,9.89
0.6104186,-0.264,-0.467,9.852
0.6143825,-0.187,-0.505,10.005
0.6183457,-0.225,-0.543,9.928
0.6223095,-0.187,-0.505,9.89
0.6262736,-0.225,-0.505,10.043
0.63023686,-0.187,-0.467,10.043
0.6342011,-0.187,-0.428,9.89
0.6381648,-0.187,-0.467,9.814
0.6421282,-0.225,-0.467,9.967
0.6460919,-0.225,-0.467,9.928
0.6500566,-0.225,-0.505,9.967
0.6540203,-0.225,-0.505,9.928
0.6579843,-0.187,-0.505,9.928
0.6619487,-0.225,-0.467,9.928
0.665913,-0.187,-0.467,9.967
0.66987646,-0.225,-0.505,9.967
0.67384,-0.187,-0.467,9.967
0.6778037,-0.225,-0.467,9.967
0.681767,-0.225,-0.505,9.852
0.68573046,-0.225,-0.467,9.928
0.68969417,-0.264,-0.505,9.967
0.6936575,-0.187,-0.505,9.967
0.6976217,-0.187,-0.467,9.967
0.70158446,-0.187,-0.467,9.928
0.7055486,-0.225,-0.505,9.928
0.7095124,-0.187,-0.467,9.852
0.71347594,-0.187,-0.467,10.005
0.7174399,-0.225,-0.505,9.967
0.7214032,-0.225,-0.467,10.005
0.7253668,-0.187,-0.467,9.928
0.7293302,-0.225,-0.467,9.928
0.73329455,-0.225,-0.467,9.89
0.7372587,-0.187,-0.505,9.852
0.74122226,-0.225,-0.467,9.928
0.7451861,-0.225,-0.467,9.928
0.7491487,-0.225,-0.505,9.967
0.7531132,-0.187,-0.467,9.967
0.757077,-0.187,-0.467,10.043
0.761041,-0.225,-0.467,9.967
0.76500505,-0.187,-0.467,9.852
0.76896816,-0.187,-0.467,9.928
0.77293223,-0.225,-0.428,9.928
0.77689457,-0.225,-0.467,9.967
0.7808589,-0.225,-0.505,9.928
0.7848218,-0.187,-0.505,9.967
0.7887853,-0.187,-0.467,9.928
0.7927492,-0.225,-0.467,9.89
0.7967121,-0.187,-0.467,9.928
0.8006759,-0.187,-0.505,9.967
0.80463964,-0.187,-0.505,9.928
0.8086029,-0.225,-0.467,9.928
0.81256664,-0.225,-0.428,9.967
0.81652975,-0.225,-0.467,9.928
0.82049394,-0.187,-0.467,9.928
0.82445794,-0.225,-0.467,9.967
0.82842195,-0.225,-0.467,9.967
0.8323857,-0.187,-0.505,9.928
0.83634907,-0.225,-0.467,9.967
0.84031224,-0.225,-0.467,9.967
0.8442758,-0.187,-0.467,9.967
0.8482396,-0.225,-0.505,9.928
0.8522038,-0.225,-0.467,9.928
0.8561679,-0.225,-0.467,9.928
0.86013156,-0.225,-0.505,9.967
0.8640952,-0.225,-0.467,9.928
0.868059,-0.225,-0.467,9.967
0.8720229,-0.264,-0.467,9.928
0.8759869,-0.225,-0.467,9.928
0.8799505,-0.225,-0.467,9.928
0.88391477,-0.225,-0.505,9.928
0.8878787,-0.187,-0.467,9.928
0.89184237,-0.225,-0.467,9.928
0.89580595,-0.225,-0.467,9.967
0.8997696,-0.187,-0.467,9.967
0.90373254,-0.187,-0.467,9.967
0.90769595,-0.225,-0.467,9.928
0.911659,-0.187,-0.467,9.928
0.9156229,-0.225,-0.467,9.89
0.919587,-0.225,-0.467,9.89
0.9235514,-0.225,-0.467,9.967
0.9275147,-0.225,-0.505,9.928
0.93147814,-0.225,-0.467,9.928
0.9354421,-0.225,-0.428,9.967
0.9394063,-0.187,-0.505,9.967
0.9433701,-0.225,-0.467,9.928
0.94733346,-0.187,-0.505,9.928
0.9512976,-0.225,-0.467,9.928
