TIME,X,Y,Z
0.0,-0.225,-0.467,9.699
0.003965065,-0.187,-0.467,9.967
0.007929988,-0.225,-0.467,9.967
0.011894603,-0.187,-0.467,9.967
0.015859058,-0.187,-0.467,9.928
0.019823367,-0.225,-0.467,9.928
0.023787595,-0.225,-0.467,9.928
0.027752139,-0.225,-0.505,9.967
0.0317166,-0.225,-0.467,9.928
0.035681214,-0.225,-0.505,9.928
0.03964544,-0.187,-0.505,9.967
0.043609746,-0.187,-0.467,9.967
0.047574285,-0.187,-0.505,9.928
0.051539063,-0.225,-0.505,9.928
0.05550345,-0.225,-0.467,9.928
0.059467454,-0.225,-0.428,9.928
0.06343154,-0.225,-0.467,9.967
0.067394994,-0.187,-0.505,9.928
0.071359456,-0.187,-0.467,9.928
0.07532315,-0.225,-0.505,9.89
0.079287075,-0.225,-0.428,9.928
0.08325199,-0.225,-0.467,10.005
0.087215975,-0.225,-0.505,9.928
0.09117967,-0.187,-0.505,9.967
0.095143594,-0.225,-0.467,9.928
0.09910737,-0.187,-0.505,9.928
0.10307183,-0.225,-0.467,9.967
0.107036285,-0.187,-0.467,9.928
0.11100063,-0.187,-0.467,9.928
0.114964694,-0.225,-0.467,9.967
0.118928775,-0.225,-0.467,9.928
0.122893706,-0.264,-0.467,9.928
0.12685871,-0.225,-0.467,9.928
0.13082309,-0.187,-0.505,9.928
0.13478774,-0.225,-0.467,9.928
0.13875213,-0.225,-0.467,9.928
0.14271668,-0.187,-0.505,9.967
0.14668083,-0.225,-0.467,9.928
0.15064499,-0.225,-0.467,9.928
0.15460837,-0.225,-0.505,9.928
0.1585716,-0.225,-0.467,9.967
0.16253553,-0.187,-0.467,9.928
0.16649954,-0.225,-0.467,9.928
0.17046261,-0.225,-0.467,9.967
0.17442623,-0.187,-0.467,9.928
0.17838976,-0.225,-0.467,9.89
0.18235332,-0.225,-0.467,9.928
0.18631709,-0.225,-0.467,9.89
0.19028178,-0.225,-0.505,9.928
0.19424617,-0.225,-0.467,9.928
0.19821057,-0.187,-0.467,9.928
0.20217463,-0.225,-0.428,9.928
0.20613855,-0.225,-0.467,9.928
0.2101024,-0.225,-0.467,9.89
0.21406646,-0.187,-0.505,9.928
0.21803011,-0.187,-0.467,9.967
0.22199367,-0.225,-0.505,9.967
0.22595735,-0.187,-0.467,9.967
0.22992165,-0.225,-0.467,9.967
0.2338865,-0.225,-0.467,9.928
0.2378508,-0.225,-0.467,9.928
0.24181457,-0.187,-0.467,9.928
0.24577926,-0.187,-0.467,9.928
0.24974334,-0.187,-0.467,9.928
0.25370702,-0.225,-0.467,9.967
0.25767085,-0.225,-0.505,9.928
0.26163554,-0.225,-0.467,9.928
0.26559958,-0.187,-0.505,9.928
0.2695636,-0.225,-0.467,9.928
0.27352798,-0.225,-0.505,9.928
0.27749196,-0.187,-0.505,9.928
0.2814558,-0.225,-0.467,9.928
0.28541982,-0.225,-0.467,9.967
0.28938362,-0.225,-0.467,9.967
0.29334733,-0.225,-0.467,9.967
0.29731148,-0.225,-0.505,9.928
0.30127522,-0.264,-0.505,9.928
0.30523947,-0.225,-0.505,9.928
0.30920324,-0.225,-0.467,9.967
0.31316724,-0.225,-0.467,9.928
0.31713146,-0.187,-0.467,9.928
0.32109585,-0.225,-0.467,9.967
0.32506016,-0.225,-0.467,9.967
0.3290247,-0.225,-0.467,9.967
0.3329887,-0.187,-0.467,9.967
0.33695316,-0.187,-0.467,9.928
0.34091714,-0.225,-0.505,9.967
0.34488124,-0.187,-0.505,9.928
0.34884515,-0.187,-0.467,9.928
0.35280883,-0.187,-0.467,9.928
0.35677254,-0.187,-0.505,9.967
0.3607363,-0.187,-0.467,9.928
0.36469987,-0.187,-0.467,9.89
0.36866334,-0.225,-0.505,9.967
0.37262756,-0.225,-0.467,9.928
0.37659138,-0.187,-0.467,9.928
0.3805554,-0.187,-0.467,9.928
0.384519,-0.225,-0.467,9.928
0.38848376,-0.225,-0.467,9.89
0.392448,-0.225,-0.505,9.967
0.39641237,-0.187,-0.505,9.928
0.40037626,-0.187,-0.467,9.928
0.40434,-0.225,-0.505,9.967
0.40830347,-0.225,-0.505,9.89
0.41226757,-0.187,-0.467,9.928
0.41623172,-0.225,-0.467,9.928
0.42019632,-0.225,-0.428,9.928
0.42416018,-0.225,-0.467,9.928
0.4281242,-0.225,-0.505,9.967
0.4320881,-0.225,-0.467,9.967
0.43605247,-0.225,-0.505,9.967
0.44001642,-0.187,-0.505,9.928
0.4439802,-0.225,-0.467,9.89
0.44794396,-0.264,-0.467,9.967
0.4519082,-0.225,-0.505,9.967
0.45587257,-0.225,-0.505,9.928
0.45983657,-0.225,-0.467,9.928
0.46380067,-0.225,-0.467,9.928
0.46776465,-0.225,-0.467,9.967
0.47172856,-0.225,-0.505,9.967
0.47569242,-0.225,-0.467,9.928
0.47965613,-0.187,-0.467,9.928
0.48362,-0.187,-0.505,9.967
0.48758376,-0.225,-0.505,9.928
0.4915483,-0.225,-0.467,9.967
0.4955124,-0.225,-0.467,9.928
0.49947667,-0.225,-0.467,9.928
0.5034411,-0.187,-0.505,9.928
0.5074054,-0.187,-0.467,9.928
0.5113699,-0.187,-0.505,9.928
0.51533467,-0.187,-0.505,9.928
0.5192984,-0.187,-0.505,9.967
0.52326274,-0.187,-0.505,9.928
0.5272279,-0.225,-0.467,9.928
0.53119254,-0.225,-0.505,9.967
0.53515697,-0.187,-0.505,9.89
0.53912127,-0.225,-0.467,9.928
0.5430855,-0.225,-0.467,9.967
0.54704946,-0.225,-0.467,9.89
0.55101305,-0.187,-0.467,9.928
0.5549768,-0.225,-0.505,9.928
0.5589415,-0.225,-0.505,9.928
0.56290597,-0.187,-0.467,9.928
0.5668702,-0.225,-0.505,9.928
0.5708348,-0.187,-0.505,9.928
0.5747983,-0.187,-0.467,9.967
0.5787627,-0.187,-0.467,10.005
0.58272654,-0.187,-0.467,10.005
0.58669096,-0.187,-0.467,9.89
0.5906551,-0.187,-0.467,9.928
0.5946201,-0.187,-0.467,9.928
0.5985848,-0.149,-0.467,9.89
0.6025494,-0.225,-0.467,10.043
0.6065136,-0.187,-0.467,9.928
0.6104783,-0.187,-0.505,10.005
0.6144424,-0.187,-0.467,10.043
0.61840624,-0.187,-0.467,9.775
0.62237066,-0.225,-0.467,9.967
0.6263354,-0.187,-0.505,10.005
0.6303,-0.225,-0.467,9.89
0.6342645,-0.187,-0.467,9.852
0.6382292,-0.264,-0.505,10.005
0.64219326,-0.187,-0.467,9.928
0.64615685,-0.225,-0.467,9.928
0.650121,-0.187,-0.505,9.89
0.65408534,-0.225,-0.505,9.852
0.658049,-0.225,-0.505,10.005
0.66201246,-0.225,-0.467,10.043
0.66597605,-0.187,-0.467,9.928
0.66994005,-0.187,-0.505,9.928
0.67390335,-0.187,-0.467,9.89
0.6778676,-0.225,-0.505,9.967
0.68183255,-0.225,-0.505,9.928
0.68579763,-0.187,-0.467,10.005
0.689762,-0.187,-0.428,9.967
0.6937265,-0.225,-0.467,9.967
0.69769096,-0.225,-0.467,9.967
0.7016537,-0.149,-0.467,9.852
0.7056185,-0.187,-0.467,9.967
0.7095825,-0.225,-0.467,10.005
0.7135465,-0.187,-0.467,10.005
0.7175105,-0.187,-0.467,9.928
0.72147506,-0.187,-0.467,9.89
0.7254403,-0.225,-0.505,9.89
0.72940457,-0.187,-0.505,9.852
0.73336864,-0.225,-0.467,9.928
0.73733246,-0.225,-0.467,9.967
0.74129647,-0.225,-0.467,10.005
0.74526113,-0.225,-0.505,9.967
0.7492247,-0.149,-0.467,9.967
0.7531889,-0.187,-0.467,9.928
0.75715286,-0.225,-0.505,9.852
0.7611166,-0.187,-0.467,9.89
0.7650805,-0.225,-0.505,9.928
0.76904356,-0.225,-0.467,9.967
0.7730084,-0.225,-0.505,9.928
0.7769719,-0.187,-0.505,10.005
0.7809358,-0.225,-0.505,9.928
0.7849007,-0.225,-0.467,9.89
0.78886473,-0.225,-0.467,9.89
0.79282844,-0.225,-0.505,9.928
0.79679245,-0.225,-0.505,9.928
0.80075634,-0.225,-0.467,9.89
0.80472004,-0.225,-0.428,10.005
0.8086855,-0.187,-0.505,9.967
0.81265,-0.187,-0.467,9.928
0.816614,-0.225,-0.467,9.928
0.820578,-0.225,-0.467,9.928
0.82454246,-0.225,-0.467,9.928
0.82850665,-0.225,-0.467,9.928
0.832471,-0.225,-0.505,9.928
0.8364351,-0.225,-0.505,9.89
0.8403997,-0.225,-0.467,9.928
0.84436345,-0.225,-0.505,9.967
0.84832704,-0.225,-0.505,9.89
0.8522916,-0.225,-0.467,9.967
0.8562556,-0.225,-0.505,9.967
0.8602191,-0.225,-0.467,9.928
0.86418253,-0.187,-0.505,9.967
0.8681461,-0.187,-0.505,9.928
0.87211007,-0.225,-0.467,9.928
0.87607366,-0.187,-0.505,9.967
0.88003725,-0.225,-0.467,9.928
0.88400096,-0.187,-0.467,9.967
0.88796496,-0.187,-0.467,9.967
0.8919303,-0.225,-0.543,9.967
0.895894,-0.225,-0.505,10.005
0.89985824,-0.225,-0.467,9.967
0.90382165,-0.225,-0.467,9.928
0.9077858,-0.187,-0.467,9.928
0.91175014,-0.187,-0.467,9.89
0.9157146,-0.225,-0.428,9.967
0.9196792,-0.225,-0.467,9.928
0.9236434,-0.225,-0.467,9.967
0.92760676,-0.187,-0.505,9.967
0.9315712,-0.187,-0.505,9.967
0.93553525,-0.187,-0.505,9.967
0.9394991,-0.225,-0.505,9.928
0.9434631,-0.187,-0.467,9.928
0.94742686,-0.225,-0.505,9.928
0.9513916,-0.225,-0.467,9.928
0.9553565,-0.187,-0.467,9.928
0.9593211,-0.225,-0.428,9.967
0.96328586,-0.187,-0.467,9.928
0.96725047,-0.225,-0.467,9.928
0.9712147,-0.187,-0.467,9.967
0.97517854,-0.225,-0.505,9.967
0.9791434,-0.187,-0.467,9.928
0.9831075,-0.187,-0.467,9.928
0.9870725,-0.225,-0.505,9.928
0.99103713,-0.225,-0.428,9.928
0.9950012,-0.225,-0.467,9.967
0.99896514,-0.225,-0.467,9.967
1.0029292,-0.225,-0.467,9.89
1.0068929,-0.187,-0.467,9.928
1.0108566,-0.225,-0.505,9.967
1.0148206,-0.225,-0.505,9.928
1.0187851,-0.225,-0.467,9.928
1.0227494,-0.187,-0.505,9.967
1.0267138,-0.187,-0.505,9.928
1.0306784,-0.225,-0.428,9.928
1.0346425,-0.187,-0.467,9.967
1.0386068,-0.225,-0.467,9.928
1.0425708,-0.187,-0.505,9.928
1.046535,-0.225,-0.467,9.89
1.0504991,-0.225,-0.467,9.967
1.0544635,-0.225,-0.467,9.928
