TIME,X,Y,Z
0.0,0.003,-0.314,9.316
0.003959461,0.003,-0.352,9.967
0.007918234,0.003,-0.352,9.928
0.011876926,0.042,-0.39,9.928
0.015835771,0.042,-0.352,9.928
0.019794472,0.003,-0.39,9.928
0.023752932,0.003,-0.352,9.928
0.027711548,0.042,-0.352,9.928
0.031669844,0.003,-0.39,9.967
0.03562815,0.003,-0.352,9.928
0.03958669,0.042,-0.352,9.852
0.043545153,0.042,-0.352,9.928
0.047503766,0.003,-0.352,9.89
0.051462688,0.003,-0.352,9.928
0.055421297,0.003,-0.352,9.89
0.059379835,0.003,-0.352,9.89
0.06333899,0.042,-0.352,9.89
0.06729739,0.003,-0.352,9.928
0.07125554,0.042,-0.352,9.928
0.075214624,0.042,-0.352,9.89
0.07917316,0.042,-0.352,9.89
0.08313254,0.003,-0.352,9.928
0.08709171,0.042,-0.352,9.89
0.09105007,0.042,-0.352,9.928
0.09500861,0.003,-0.352,9.928
0.09896715,0.042,-0.352,9.928
0.10292547,0.042,-0.352,9.928
0.10688416,0.003,-0.39,9.928
0.11084293,0.003,-0.314,9.928
0.11480148,0.003,-0.39,9.928
0.118760094,0.003,-0.352,9.967
0.12271817,0.003,-0.314,9.928
0.1266768,0.042,-0.314,9.967
0.13063517,0.042,-0.352,9.89
0.13459387,0.042,-0.39,9.928
0.13855226,0.003,-0.352,9.928
0.1425111,0.003,-0.352,9.928
0.14647001,0.042,-0.39,9.89
0.15042867,0.003,-0.352,9.89
0.15438712,0.042,-0.352,9.967
0.15834545,0.042,-0.352,9.928
0.16230467,0.003,-0.352,9.928
0.16626398,0.042,-0.352,9.928
0.17022313,0.003,-0.39,9.928
0.17418231,0.042,-0.352,9.928
0.17814168,0.042,-0.39,9.928
0.18210076,0.042,-0.352,9.89
0.18606015,0.042,-0.352,9.89
0.1900193,0.042,-0.352,9.928
0.19397753,0.042,-0.352,9.89
0.19793583,0.042,-0.352,9.967
0.20189407,0.042,-0.352,9.928
0.20585239,0.042,-0.352,9.928
0.20981032,0.042,-0.352,9.928
0.21376856,0.003,-0.352,9.89
0.21772793,0.042,-0.39,9.928
0.22168694,0.042,-0.352,9.89
0.22564633,0.003,-0.352,9.928
0.22960518,0.003,-0.352,9.928
0.2335634,0.003,-0.352,9.89
0.23752262,0.042,-0.352,9.928
0.24148232,0.003,-0.352,9.928
0.24544135,0.042,-0.352,9.852
0.24940042,0.042,-0.352,9.967
0.25335956,0.003,-0.352,9.967
0.25731763,0.003,-0.352,9.89
0.2612764,0.003,-0.352,9.928
0.26523504,0.003,-0.352,9.928
0.26919386,0.042,-0.352,9.928
0.27315247,0.042,-0.39,9.852
0.27711156,0.003,-0.39,9.928
0.28107017,0.003,-0.314,9.928
0.28502858,0.003,-0.352,9.928
0.28898704,0.042,-0.39,9.89
0.292946,0.042,-0.39,9.928
0.2969047,0.003,-0.352,9.928
0.30086347,0.042,-0.352,9.928
0.30482256,0.003,-0.352,9.928
0.30878162,0.003,-0.352,9.89
0.31274027,0.003,-0.39,9.928
0.3166994,0.042,-0.352,9.89
0.32065794,0.003,-0.352,9.928
0.3246168,0.042,-0.352,9.89
0.3285757,0.003,-0.352,9.928
0.33253416,0.003,-0.39,9.928
0.33649248,0.042,-0.352,9.928
0.34045106,0.042,-0.352,9.928
0.34440953,0.042,-0.352,9.967
0.34836793,0.042,-0.352,9.928
0.35232607,0.003,-0.39,9.89
0.35628438,0.003,-0.39,9.928
0.3602427,0.003,-0.352,9.928
0.36420116,0.042,-0.352,9.89
0.36815995,0.042,-0.39,9.928
0.37211877,0.003,-0.352,9.928
0.3760771,0.003,-0.39,9.928
0.38003525,0.003,-0.352,9.928
0.38399363,0.042,-0.352,9.928
0.38795215,0.042,-0.352,9.928
0.39191088,0.042,-0.352,9.89
0.39586964,0.003,-0.352,9.928
0.39982843,0.042,-0.352,9.928
