TIME,X,Y,Z
0.0,-0.225,-0.467,9.737
0.003964077,-0.225,-0.467,9.852
0.007927757,-0.225,-0.505,10.005
0.011892219,-0.225,-0.467,9.967
0.01585591,-0.225,-0.505,9.89
0.01981999,-0.225,-0.467,9.967
0.023784297,-0.225,-0.505,9.928
0.027748374,-0.225,-0.505,9.928
0.031712305,-0.187,-0.467,9.967
0.035676613,-0.225,-0.467,9.967
0.039640613,-0.187,-0.467,9.89
0.043604773,-0.225,-0.505,9.928
0.047568463,-0.187,-0.467,9.928
0.051532313,-0.225,-0.467,9.928
0.055496145,-0.187,-0.543,10.005
0.059460066,-0.225,-0.428,9.89
0.06342415,-0.187,-0.467,9.928
0.0673883,-0.225,-0.505,9.967
0.071352616,-0.225,-0.505,9.967
0.07531769,-0.187,-0.467,9.928
0.07928261,-0.187,-0.505,9.928
0.083246455,-0.187,-0.428,9.967
0.087210685,-0.225,-0.467,9.967
0.091175064,-0.187,-0.467,9.928
0.09513938,-0.225,-0.467,9.928
0.099103294,-0.225,-0.467,9.967
0.10306706,-0.225,-0.467,9.928
0.10703098,-0.225,-0.467,9.928
0.11099522,-0.187,-0.467,9.967
0.1149593,-0.225,-0.467,9.928
0.11892314,-0.187,-0.467,9.928
0.12288707,-0.225,-0.467,9.928
0.12685093,-0.225,-0.505,9.928
0.13081492,-0.225,-0.467,9.928
0.13477916,-0.187,-0.467,9.967
0.13874313,-0.225,-0.467,9.928
0.1427069,-0.225,-0.467,9.928
0.14667036,-0.225,-0.467,9.928
0.15063366,-0.187,-0.467,9.928
0.15459666,-0.225,-0.505,9.928
0.1585602,-0.187,-0.467,9.928
0.16252376,-0.187,-0.467,9.928
0.166487,-0.187,-0.467,9.928
0.17045099,-0.187,-0.467,9.967
0.17441507,-0.225,-0.467,9.967
0.17837854,-0.187,-0.505,9.928
0.182342,-0.225,-0.467,9.928
0.18630515,-0.225,-0.467,9.928
0.19026831,-0.225,-0.467,9.928
0.19423193,-0.225,-0.505,9.928
0.19819553,-0.225,-0.505,9.928
0.20215932,-0.225,-0.467,9.928
0.20612307,-0.187,-0.467,9.967
0.21008697,-0.225,-0.428,10.005
0.21405105,-0.225,-0.467,9.928
0.2180153,-0.187,-0.505,9.928
0.22198029,-0.225,-0.428,9.89
0.22594413,-0.225,-0.467,9.967
0.22990912,-0.187,-0.505,9.967
0.23387405,-0.225,-0.505,9.928
0.2378386,-0.225,-0.467,9.928
0.2418032,-0.225,-0.505,9.89
0.24576752,-0.225,-0.467,9.928
0.24973182,-0.225,-0.467,9.928
0.2536959,-0.187,-0.467,9.928
0.25765994,-0.225,-0.467,9.928
0.26162404,-0.187,-0.467,9.928
0.26558796,-0.225,-0.428,9.928
0.26955196,-0.187,-0.467,9.967
0.27351582,-0.225,-0.467,9.928
0.27748004,-0.225,-0.467,9.928
0.2814442,-0.225,-0.467,9.928
0.28540802,-0.225,-0.467,9.967
0.2893724,-0.187,-0.467,9.928
0.29333717,-0.225,-0.467,9.928
0.29730132,-0.187,-0.467,9.928
0.30126503,-0.225,-0.467,9.928
0.3052284,-0.187,-0.467,9.928
0.30919227,-0.264,-0.467,9.89
0.313156,-0.225,-0.505,9.967
0.3171207,-0.225,-0.505,9.967
0.32108572,-0.225,-0.467,9.928
0.32504964,-0.225,-0.467,9.967
0.32901442,-0.187,-0.467,9.928
0.3329785,-0.187,-0.505,9.928
0.3369421,-0.225,-0.467,9.852
0.3409061,-0.225,-0.467,9.928
0.3448706,-0.187,-0.505,9.852
0.3488356,-0.187,-0.467,9.928
0.35280052,-0.225,-0.467,9.928
0.35676453,-0.225,-0.467,9.928
0.36072913,-0.225,-0.467,9.928
0.36469376,-0.225,-0.467,9.928
0.36865816,-0.225,-0.467,9.928
0.37262285,-0.187,-0.467,9.928
0.37658733,-0.225,-0.467,9.967
0.38055164,-0.225,-0.467,9.928
0.38451555,-0.187,-0.467,9.928
0.3884797,-0.225,-0.505,9.928
0.3924445,-0.225,-0.428,9.928
0.3964086,-0.187,-0.467,9.928
0.4003719,-0.225,-0.467,9.89
0.4043358,-0.225,-0.505,9.928
0.40830046,-0.187,-0.467,9.928
0.4122653,-0.225,-0.467,9.89
0.4162297,-0.225,-0.505,9.89
0.4201941,-0.187,-0.505,9.928
0.42415753,-0.187,-0.505,9.928
0.42812115,-0.225,-0.428,9.928
0.43208507,-0.187,-0.467,9.928
0.43604937,-0.225,-0.505,9.928
0.44001415,-0.225,-0.505,9.928
0.44397885,-0.225,-0.505,9.928
0.4479431,-0.225,-0.505,9.928
0.45190677,-0.225,-0.428,9.928
0.4558704,-0.225,-0.467,9.928
0.4598339,-0.225,-0.467,9.928
0.46379772,-0.225,-0.467,9.928
0.46776128,-0.187,-0.467,9.89
0.4717248,-0.225,-0.467,9.89
