TIME,X,Y,Z
0.0,-0.225,-0.505,10.35
0.003962684,-0.225,-0.467,9.699
0.007925223,-0.187,-0.467,9.967
0.011887761,-0.187,-0.467,9.89
0.015850527,-0.187,-0.428,9.967
0.019812373,-0.225,-0.428,9.928
0.02377422,-0.225,-0.428,9.928
0.027736211,-0.225,-0.467,9.89
0.03169775,-0.225,-0.467,9.89
0.035659753,-0.225,-0.467,9.928
0.039622057,-0.225,-0.467,9.928
0.043583207,-0.187,-0.428,9.967
0.04754513,-0.225,-0.467,9.928
0.051506992,-0.187,-0.467,9.967
0.055468835,-0.225,-0.467,9.928
0.05943076,-0.187,-0.428,9.928
0.06339256,-0.187,-0.467,9.928
0.06735432,-0.187,-0.467,9.928
0.07131609,-0.187,-0.467,9.928
0.07527787,-0.187,-0.467,9.928
0.07923964,-0.225,-0.467,9.928
0.08320187,-0.187,-0.467,9.89
0.0871641,-0.225,-0.428,9.928
0.0911261,-0.225,-0.428,9.928
0.09508801,-0.187,-0.467,9.928
0.099049725,-0.225,-0.428,9.928
0.10301158,-0.187,-0.428,9.928
0.10697319,-0.225,-0.467,9.967
0.11093494,-0.225,-0.428,9.89
0.1148971,-0.225,-0.428,9.967
0.11885902,-0.187,-0.467,9.928
0.12282157,-0.225,-0.467,9.928
0.12678403,-0.187,-0.467,9.928
0.13074718,-0.225,-0.467,9.967
0.13470963,-0.225,-0.467,9.928
0.13867188,-0.225,-0.467,9.928
0.14263363,-0.187,-0.428,9.928
0.14659595,-0.187,-0.428,9.928
0.15055788,-0.187,-0.428,9.89
0.15451948,-0.187,-0.467,9.928
0.15848158,-0.187,-0.467,9.928
0.1624439,-0.187,-0.428,9.928
0.16640674,-0.225,-0.467,9.89
0.17036907,-0.225,-0.467,9.928
0.17433146,-0.225,-0.467,9.928
0.17829332,-0.225,-0.467,9.928
0.18225525,-0.225,-0.467,9.928
0.18621725,-0.225,-0.428,9.928
0.19017911,-0.225,-0.467,9.928
0.19414149,-0.264,-0.467,9.928
0.19810458,-0.187,-0.467,9.89
0.20206696,-0.225,-0.467,9.89
0.20602934,-0.225,-0.467,9.928
0.20999172,-0.225,-0.428,9.89
0.2139542,-0.225,-0.467,9.89
0.21791597,-0.225,-0.467,9.928
0.22187757,-0.225,-0.467,9.967
0.22583942,-0.187,-0.428,9.928
0.22980103,-0.225,-0.467,9.967
0.23376302,-0.187,-0.428,9.967
0.23772517,-0.187,-0.428,9.967
0.24168733,-0.187,-0.467,9.928
0.24565017,-0.225,-0.428,9.928
0.24961226,-0.187,-0.428,9.89
0.25357434,-0.225,-0.467,9.928
0.25753665,-0.187,-0.428,9.928
0.26149902,-0.225,-0.467,9.928
0.26546088,-0.225,-0.467,9.928
0.26942277,-0.225,-0.467,9.89
0.27338496,-0.187,-0.467,9.928
0.277347,-0.187,-0.467,9.928
0.2813093,-0.187,-0.467,9.967
0.28527176,-0.225,-0.467,9.89
0.28923377,-0.264,-0.467,9.967
0.2931954,-0.225,-0.467,9.928
0.29715708,-0.225,-0.467,9.928
0.301119,-0.225,-0.428,9.928
0.3050811,-0.225,-0.428,9.928
0.30904293,-0.187,-0.467,9.967
0.31300482,-0.187,-0.467,9.928
0.3169662,-0.187,-0.428,9.967
0.3209276,-0.187,-0.505,9.967
0.32488933,-0.187,-0.467,9.928
0.3288512,-0.225,-0.467,9.89
0.33281305,-0.225,-0.467,9.89
0.33677557,-0.187,-0.467,9.928
0.34073806,-0.225,-0.428,9.967
0.3447006,-0.187,-0.428,9.967
0.34866375,-0.187,-0.428,9.928
0.35262635,-0.187,-0.467,9.928
0.3565882,-0.225,-0.467,9.928
0.36055017,-0.187,-0.467,9.967
0.36451235,-0.225,-0.467,9.967
0.36847413,-0.187,-0.428,9.89
0.37243587,-0.225,-0.467,9.928
0.37639773,-0.187,-0.467,9.89
0.38035926,-0.187,-0.467,9.928
0.38432065,-0.187,-0.428,9.928
0.38828242,-0.225,-0.428,9.928
0.39224434,-0.225,-0.428,9.928
0.39620727,-0.264,-0.467,9.967
0.40016913,-0.187,-0.505,9.928
0.40413097,-0.225,-0.467,9.928
0.40809283,-0.187,-0.467,9.967
