TIME,X,Y,Z
0.0,0.118,-0.428,9.928
0.003967647,0.118,-0.39,9.928
0.00793557,0.118,-0.428,9.967
0.011903339,0.08,-0.428,9.967
0.015871504,0.118,-0.428,9.967
0.019839505,0.08,-0.39,9.967
0.023807812,0.118,-0.39,9.967
0.027775904,0.118,-0.428,9.928
0.031743903,0.118,-0.428,9.967
0.035711598,0.08,-0.428,9.967
0.039678916,0.08,-0.428,9.928
0.043646917,0.118,-0.428,9.928
0.047614608,0.08,-0.428,10.005
0.05158215,0.118,-0.428,9.967
0.055550303,0.08,-0.428,9.967
0.05951823,0.042,-0.428,9.928
0.06348581,0.08,-0.428,9.928
0.06745358,0.08,-0.467,9.928
0.07142158,0.08,-0.467,10.005
0.07538922,0.042,-0.428,9.928
0.07935699,0.08,-0.428,9.967
0.08332453,0.08,-0.39,9.967
0.08729223,0.08,-0.352,9.967
0.09126016,0.08,-0.39,9.967
0.09522808,0.157,-0.39,9.967
0.09919625,0.118,-0.39,9.967
0.10316394,0.08,-0.428,9.928
0.10713186,0.118,-0.428,9.967
0.111100115,0.08,-0.467,9.967
0.115068346,0.118,-0.428,9.967
0.11903658,0.08,-0.428,9.928
0.1230051,0.08,-0.428,9.967
0.12697348,0.118,-0.39,9.967
0.13094226,0.08,-0.428,9.967
0.13491048,0.118,-0.428,9.967
0.13887817,0.118,-0.428,9.967
0.1428457,0.08,-0.428,9.967
0.14681341,0.08,-0.39,10.005
0.15078071,0.118,-0.39,10.005
0.15474832,0.118,-0.428,9.967
0.15871571,0.08,-0.39,9.967
0.16268317,0.118,-0.428,10.005
0.16665073,0.118,-0.39,9.967
0.17061825,0.08,-0.39,9.967
0.17458619,0.118,-0.428,9.967
0.17855419,0.118,-0.428,9.967
0.18252309,0.08,-0.39,9.967
0.18649103,0.118,-0.428,9.967
0.19045857,0.08,-0.39,9.967
0.1944263,0.08,-0.428,9.967
0.19839415,0.08,-0.428,9.967
0.202362,0.118,-0.39,9.967
0.2063297,0.08,-0.428,9.928
0.210297,0.08,-0.39,9.967
0.214265,0.08,-0.428,9.928
0.21823318,0.118,-0.428,9.967
0.2222018,0.118,-0.428,9.928
0.22617064,0.08,-0.39,10.005
0.23013924,0.118,-0.39,9.967
0.23410763,0.08,-0.39,9.967
0.23807618,0.08,-0.39,9.928
0.24204402,0.08,-0.428,9.967
0.24601172,0.08,-0.352,9.967
0.24997933,0.08,-0.39,9.967
0.25394714,0.08,-0.428,9.967
0.25791493,0.118,-0.39,9.967
0.26188263,0.08,-0.428,9.928
0.26585007,0.08,-0.428,9.928
0.26981732,0.118,-0.428,10.005
0.27378494,0.08,-0.39,9.967
0.27775306,0.08,-0.428,10.005
0.28172132,0.118,-0.428,9.928
0.28568986,0.08,-0.39,10.005
0.28965732,0.08,-0.428,10.005
0.29362467,0.08,-0.428,9.967
0.29759306,0.08,-0.428,9.928
0.30156127,0.08,-0.428,9.967
0.30552945,0.118,-0.39,9.928
0.30949765,0.08,-0.428,9.967
0.313466,0.08,-0.428,9.967
0.31743425,0.08,-0.39,9.967
0.321402,0.118,-0.39,10.005
0.3253694,0.118,-0.428,9.967
0.32933715,0.08,-0.428,9.967
0.33330408,0.118,-0.428,9.928
0.33727145,0.08,-0.467,9.967
0.34123874,0.08,-0.39,9.967
0.34520608,0.08,-0.428,9.928
0.34917414,0.042,-0.428,9.967
0.35314238,0.118,-0.428,9.928
0.3571103,0.08,-0.39,9.967
0.36107844,0.118,-0.428,9.967
0.36504683,0.08,-0.428,9.928
0.36901498,0.08,-0.428,9.967
0.3729832,0.118,-0.428,9.967
0.3769512,0.118,-0.428,9.928
0.38091874,0.08,-0.428,9.967
0.38488764,0.118,-0.428,9.928
0.38885605,0.08,-0.428,9.967
0.39282435,0.118,-0.39,9.967
0.39679295,0.08,-0.39,9.928
0.4007619,0.042,-0.428,10.005
0.40473038,0.08,-0.467,9.967
0.40869778,0.042,-0.467,9.928
0.41266596,0.042,-0.428,9.928
0.41663402,0.08,-0.428,9.967
0.42060167,0.08,-0.428,9.967
0.4245698,0.08,-0.428,10.005
0.4285378,0.08,-0.39,9.967
0.4325061,0.08,-0.428,9.967
0.43647432,0.118,-0.39,9.967
0.44044277,0.118,-0.39,9.967
0.44441092,0.118,-0.39,9.967
0.44837892,0.118,-0.39,9.928
0.45234713,0.118,-0.39,9.967
0.45631555,0.118,-0.39,9.928
0.4602836,0.08,-0.39,10.005
0.46425194,0.08,-0.428,10.005
0.46821988,0.08,-0.428,9.967
0.4721878,0.08,-0.428,9.928
0.47615603,0.08,-0.428,9.967
0.48012394,0.08,-0.428,9.967
0.48409227,0.08,-0.39,9.928
0.4880614,0.118,-0.467,10.005
0.4920302,0.118,-0.39,9.967
0.49599844,0.118,-0.428,9.928
0.49996665,0.157,-0.39,9.967
0.50393456,0.118,-0.39,9.967
0.5079028,0.118,-0.39,9.967
0.5118708,0.118,-0.39,9.928
0.5158387,0.08,-0.39,10.005
0.51980686,0.118,-0.39,9.967
0.5237744,0.08,-0.39,10.005
0.52774215,0.08,-0.428,9.967
0.5317092,0.08,-0.39,9.928
0.53567725,0.08,-0.467,9.967
0.5396454,0.118,-0.428,9.928
0.54361343,0.118,-0.428,10.005
0.5475813,0.118,-0.39,9.967
0.55154943,0.118,-0.39,9.967
0.55551785,0.157,-0.428,9.967
0.5594868,0.118,-0.39,10.005
0.56345516,0.118,-0.428,9.967
0.56742334,0.08,-0.39,9.967
0.57139134,0.08,-0.428,9.967
0.57535964,0.118,-0.428,9.967
0.57932806,0.08,-0.428,9.967
0.58329606,0.118,-0.428,9.967
0.58726436,0.08,-0.428,9.967
0.59123284,0.08,-0.428,9.928
0.5952012,0.08,-0.428,9.89
0.59916943,0.08,-0.467,9.814
0.6031373,0.08,-0.428,9.814
0.60710543,0.08,-0.467,9.89
0.61107355,0.042,-0.428,9.928
0.61504185,0.042,-0.467,9.89
0.6190107,0.08,-0.428,9.967
0.6229792,0.042,-0.39,10.043
0.6269478,0.08,-0.467,9.928
0.6309165,0.042,-0.467,9.928
0.6348853,0.08,-0.428,9.89
0.63885367,0.08,-0.428,9.967
0.6428219,0.08,-0.428,9.967
0.6467905,0.08,-0.428,10.005
0.6507585,0.118,-0.428,9.967
0.65472674,0.08,-0.39,9.967
0.65869504,0.118,-0.428,10.043
0.6626631,0.08,-0.428,9.928
0.66663116,0.08,-0.428,10.005
0.6705994,0.08,-0.467,10.043
0.67456806,0.118,-0.428,10.005
0.6785366,0.118,-0.428,9.967
0.6825045,0.118,-0.39,10.005
0.6864723,0.118,-0.428,9.928
0.6904401,0.118,-0.467,9.928
0.6944083,0.118,-0.428,10.005
0.6983767,0.118,-0.39,9.967
0.7023447,0.118,-0.467,9.89
0.7063125,0.08,-0.428,9.928
0.7102803,0.118,-0.428,10.005
0.7142484,0.118,-0.39,9.928
0.7182166,0.118,-0.467,9.89
0.72218424,0.08,-0.428,9.928
0.72615224,0.08,-0.428,9.967
0.73012,0.08,-0.428,10.005
0.7340877,0.118,-0.428,9.967
0.7380559,0.08,-0.428,9.967
0.74202335,0.118,-0.428,10.005
0.7459913,0.118,-0.39,9.967
0.74995923,0.08,-0.428,9.928
0.75392777,0.118,-0.428,9.928
0.7578958,0.08,-0.428,9.967
0.76186407,0.08,-0.428,10.005
0.7658321,0.042,-0.39,10.005
0.7698001,0.118,-0.428,9.967
0.7737681,0.08,-0.428,9.967
0.77773625,0.08,-0.428,10.005
0.7817046,0.118,-0.428,9.967
0.78567284,0.042,-0.428,9.967
0.78964096,0.08,-0.39,9.928
0.79360896,0.118,-0.428,9.928
0.79757714,0.08,-0.428,9.967
0.80154514,0.118,-0.428,9.967
0.8055133,0.08,-0.428,9.967
0.8094823,0.118,-0.428,9.928
0.8134506,0.08,-0.467,9.928
0.8174186,0.08,-0.428,9.928
0.8213866,0.08,-0.467,9.928
0.82535505,0.118,-0.39,9.967
0.8293235,0.042,-0.428,9.967
0.83329165,0.08,-0.428,9.928
0.8372602,0.08,-0.428,9.967
0.8412285,0.118,-0.428,9.967
0.8451968,0.08,-0.39,9.967
0.8491651,0.118,-0.428,9.967
0.85313284,0.118,-0.428,9.928
0.8571007,0.08,-0.39,9.928
0.86106765,0.08,-0.428,9.967
0.8650349,0.118,-0.428,9.967
0.86900216,0.118,-0.428,9.967
0.8729698,0.08,-0.39,9.928
0.87693805,0.118,-0.39,9.967
0.8809065,0.118,-0.39,9.967
0.8848749,0.118,-0.39,9.967
0.8888426,0.118,-0.428,9.928
0.8928109,0.118,-0.428,9.967
0.89677835,0.08,-0.428,9.928
0.90074635,0.118,-0.428,9.967
0.9047149,0.08,-0.39,9.967
0.9086829,0.118,-0.39,9.928
0.91265076,0.118,-0.428,9.967
0.9166187,0.08,-0.428,9.967
0.92058635,0.08,-0.428,9.967
0.92455345,0.118,-0.428,9.967
0.9285213,0.08,-0.428,9.967
0.93248916,0.08,-0.428,9.928
0.93645746,0.08,-0.428,9.928
0.9404256,0.08,-0.428,10.005
0.94439334,0.042,-0.39,9.967
0.94836146,0.08,-0.428,9.928
0.9523292,0.08,-0.428,9.967
0.9562967,0.08,-0.428,9.967
0.96026427,0.118,-0.428,10.005
0.9642317,0.042,-0.428,9.928
0.96819925,0.08,-0.428,9.928
0.9721668,0.08,-0.428,9.967
0.9761347,0.118,-0.428,9.967
0.9801021,0.08,-0.39,10.005
0.9840698,0.08,-0.39,10.005
0.98803735,0.118,-0.428,9.967
0.99200505,0.08,-0.428,9.967
0.9959731,0.118,-0.428,9.967
0.99994105,0.08,-0.39,10.005
1.003908,0.118,-0.428,9.967
1.0078754,0.08,-0.428,9.967
1.0118428,0.08,-0.428,9.967
1.0158104,0.08,-0.39,9.967
1.019778,0.08,-0.39,9.967
1.023746,0.118,-0.39,9.928
1.0277137,0.08,-0.428,9.967
1.0316819,0.118,-0.428,9.967
1.0356494,0.08,-0.39,9.967
1.0396171,0.118,-0.428,9.967
1.0435853,0.08,-0.428,10.005
1.0475535,0.118,-0.39,9.967
1.0515221,0.118,-0.428,9.928
1.0554906,0.08,-0.39,9.967
1.0594587,0.08,-0.39,9.928
1.0634267,0.118,-0.428,9.967
1.0673949,0.118,-0.39,9.928
1.0713626,0.08,-0.428,9.928
1.0753309,0.08,-0.428,9.967
1.0792993,0.08,-0.39,9.928
1.0832676,0.118,-0.428,10.005
1.0872357,0.08,-0.428,9.967
1.0912042,0.08,-0.428,9.967
1.0951722,0.08,-0.39,9.928
1.0991404,0.08,-0.428,10.005
1.103108,0.118,-0.428,9.967
1.1070758,0.118,-0.428,9.928
1.1110437,0.118,-0.39,9.967
1.1150115,0.08,-0.39,9.967
1.1189795,0.08,-0.39,9.967
1.1229471,0.08,-0.428,9.967
1.126915,0.08,-0.428,10.005
1.1308837,0.08,-0.428,10.005
1.1348524,0.042,-0.467,9.89
