TIME,X,Y,Z
0.0,-0.187,-0.428,9.737
0.003961516,-0.225,-0.428,9.852
0.007923209,-0.264,-0.467,9.928
0.011885132,-0.225,-0.428,9.967
0.015846595,-0.225,-0.467,9.852
0.019807829,-0.225,-0.467,9.928
0.023769364,-0.225,-0.505,9.89
0.027731584,-0.187,-0.467,9.928
0.03169274,-0.225,-0.428,9.928
0.035653815,-0.187,-0.428,9.928
0.039614975,-0.225,-0.428,9.89
0.0435769,-0.187,-0.467,9.967
0.04753851,-0.187,-0.467,9.928
0.051500153,-0.187,-0.428,9.967
0.05546161,-0.225,-0.428,9.928
0.05942369,-0.225,-0.467,9.928
0.063385546,-0.225,-0.467,9.928
0.06734755,-0.225,-0.428,10.005
0.071308546,-0.225,-0.428,9.928
0.075269565,-0.225,-0.428,9.89
0.07923103,-0.225,-0.467,9.928
0.0831925,-0.225,-0.467,9.89
0.08715389,-0.225,-0.467,9.928
0.09111481,-0.225,-0.467,9.967
0.09507596,-0.187,-0.467,9.928
0.09903711,-0.225,-0.467,9.928
0.10299842,-0.225,-0.467,9.928
0.1069595,-0.225,-0.467,9.928
0.110920735,-0.225,-0.428,9.928
0.114882044,-0.225,-0.467,9.89
0.1188442,-0.225,-0.467,9.928
0.12280558,-0.264,-0.467,9.928
0.12676743,-0.225,-0.467,9.928
0.13072951,-0.187,-0.467,9.928
0.13469121,-0.225,-0.467,9.928
0.13865261,-0.225,-0.467,9.967
0.14261407,-0.187,-0.428,9.928
0.14657599,-0.225,-0.428,9.928
0.15053722,-0.187,-0.428,9.967
0.15449929,-0.187,-0.467,9.928
0.1584609,-0.187,-0.467,9.89
0.16242297,-0.225,-0.428,9.928
0.16638452,-0.225,-0.467,9.928
0.1703459,-0.187,-0.428,9.928
0.1743073,-0.187,-0.467,9.967
0.17826913,-0.225,-0.428,9.928
0.18223077,-0.225,-0.467,9.967
0.18619215,-0.225,-0.467,9.928
0.19015339,-0.264,-0.505,9.89
0.19411501,-0.225,-0.428,9.928
0.19807656,-0.187,-0.428,9.967
0.20203863,-0.187,-0.428,9.89
0.20600086,-0.149,-0.467,9.928
0.20996286,-0.187,-0.428,9.89
0.21392472,-0.187,-0.428,9.89
0.21788555,-0.187,-0.467,9.967
0.22184657,-0.225,-0.428,9.928
0.22580788,-0.187,-0.467,9.89
0.22976932,-0.187,-0.467,9.928
0.23373024,-0.225,-0.467,9.928
