TIME,X,Y,Z
0.0,-0.225,-0.467,9.737
0.003963753,-0.225,-0.505,9.928
0.007927291,-0.225,-0.467,9.928
0.01189106,-0.187,-0.467,9.89
0.015854826,-0.187,-0.467,9.928
0.019819057,-0.187,-0.467,9.928
0.023783442,-0.225,-0.467,9.928
0.027747992,-0.187,-0.467,9.928
0.031711992,-0.225,-0.467,9.967
0.035676457,-0.225,-0.467,9.967
0.039641064,-0.225,-0.467,9.928
0.043604605,-0.187,-0.467,9.928
0.04756822,-0.225,-0.467,9.928
0.051531464,-0.225,-0.467,9.928
0.055494923,-0.225,-0.505,9.967
0.05945854,-0.225,-0.467,9.928
0.06342178,-0.225,-0.467,9.928
0.06738578,-0.225,-0.505,9.967
0.07134993,-0.225,-0.467,9.928
0.07531378,-0.225,-0.467,10.005
0.07927762,-0.225,-0.467,9.967
0.083240695,-0.225,-0.467,9.928
0.08720424,-0.225,-0.467,9.928
0.09116832,-0.187,-0.467,9.928
0.09513247,-0.225,-0.505,9.967
0.09909669,-0.225,-0.467,9.928
0.103059925,-0.187,-0.467,9.967
0.107023545,-0.187,-0.505,9.928
0.11098685,-0.225,-0.467,9.928
0.11495023,-0.225,-0.467,9.89
0.118913464,-0.187,-0.467,9.967
0.122876704,-0.225,-0.428,9.928
0.12684016,-0.187,-0.467,9.928
0.13080378,-0.225,-0.467,9.967
0.13476695,-0.225,-0.505,9.928
0.13873042,-0.187,-0.505,9.89
0.14269403,-0.225,-0.467,9.928
0.14665757,-0.225,-0.505,9.928
0.1506211,-0.187,-0.467,9.928
0.15458433,-0.187,-0.467,9.928
0.15854779,-0.225,-0.505,9.928
0.1625118,-0.225,-0.505,9.928
0.16647556,-0.225,-0.467,9.928
0.17043948,-0.225,-0.467,9.89
0.17440341,-0.187,-0.467,9.967
0.17836726,-0.225,-0.467,9.967
0.18233049,-0.187,-0.505,9.928
0.18629427,-0.187,-0.467,9.928
0.19025803,-0.225,-0.467,9.928
0.19422174,-0.225,-0.467,9.967
0.19818556,-0.225,-0.467,9.928
0.2021502,-0.187,-0.505,10.005
0.2061148,-0.187,-0.467,9.967
0.21007833,-0.225,-0.505,9.928
0.21404165,-0.187,-0.467,9.928
0.21800548,-0.187,-0.467,9.928
0.22196947,-0.225,-0.467,9.928
0.2259341,-0.225,-0.505,9.967
0.22989844,-0.187,-0.467,9.928
0.23386282,-0.225,-0.467,9.928
0.23782666,-0.225,-0.467,9.928
0.24179143,-0.225,-0.467,9.928
0.2457558,-0.187,-0.467,9.967
0.24971965,-0.225,-0.467,9.967
0.2536838,-0.225,-0.467,9.89
0.25764772,-0.187,-0.467,9.852
0.26161203,-0.225,-0.467,9.89
0.2655758,-0.225,-0.467,9.967
0.269539,-0.225,-0.467,9.89
0.2735024,-0.225,-0.467,9.928
0.27746558,-0.225,-0.467,9.89
0.28142858,-0.225,-0.505,9.967
0.28539228,-0.187,-0.467,9.928
0.28935546,-0.187,-0.467,9.928
0.2933187,-0.225,-0.467,9.89
0.29728252,-0.225,-0.467,9.928
0.30124596,-0.187,-0.467,9.89
0.30520964,-0.225,-0.467,9.967
0.30917364,-0.225,-0.467,9.928
0.3131372,-0.225,-0.467,9.967
0.3171014,-0.187,-0.467,9.967
0.32106492,-0.225,-0.505,9.967
0.32502872,-0.187,-0.467,9.928
0.32899177,-0.187,-0.467,9.928
0.33295533,-0.187,-0.505,9.967
0.33691847,-0.225,-0.467,9.928
0.3408823,-0.187,-0.467,9.89
0.34484613,-0.225,-0.467,9.928
0.3488107,-0.225,-0.467,9.928
0.35277414,-0.264,-0.467,9.89
0.35673797,-0.187,-0.467,9.967
0.36070177,-0.225,-0.505,9.928
0.36466587,-0.225,-0.467,9.967
0.36863053,-0.225,-0.467,9.89
0.3725945,-0.225,-0.428,9.967
0.37655848,-0.187,-0.467,9.928
0.38052264,-0.187,-0.467,9.89
0.38448572,-0.225,-0.467,9.928
0.388449,-0.187,-0.467,9.928
0.3924128,-0.187,-0.505,9.928
0.39637607,-0.187,-0.467,9.928
0.40033975,-0.187,-0.467,9.967
0.40430304,-0.225,-0.467,9.967
0.40826666,-0.187,-0.505,9.928
0.4122301,-0.187,-0.467,9.928
0.41619357,-0.225,-0.428,9.928
0.42015696,-0.187,-0.505,9.928
0.42412063,-0.187,-0.467,9.89
0.4280838,-0.225,-0.467,9.89
0.43204722,-0.225,-0.467,9.928
0.43601063,-0.225,-0.505,9.89
0.4399743,-0.225,-0.505,9.89
0.44393808,-0.225,-0.467,9.928
0.44790146,-0.187,-0.505,9.967
0.45186526,-0.187,-0.467,9.928
0.4558288,-0.225,-0.467,9.89
0.4597921,-0.225,-0.505,9.928
0.4637555,-0.225,-0.505,9.967
0.46771914,-0.225,-0.467,9.967
0.471683,-0.187,-0.467,9.928
0.475647,-0.225,-0.467,9.928
0.47961092,-0.225,-0.505,9.967
0.48357436,-0.187,-0.467,9.967
0.48753765,-0.187,-0.505,9.928
0.49150068,-0.225,-0.467,9.928
0.49546397,-0.225,-0.467,9.967
0.4994269,-0.187,-0.505,9.928
0.50338995,-0.187,-0.467,9.89
0.5073532,-0.187,-0.467,10.005
0.51131636,-0.187,-0.467,9.928
0.51527977,-0.225,-0.505,9.89
0.5192426,-0.187,-0.467,9.928
0.52320564,-0.187,-0.467,9.928
0.5271686,-0.225,-0.505,9.928
0.5311319,-0.225,-0.428,9.89
0.53509545,-0.225,-0.467,9.928
0.539059,-0.225,-0.505,9.89
0.54302263,-0.225,-0.467,9.928
0.54698616,-0.225,-0.428,9.928
0.5509496,-0.225,-0.467,9.928
0.5549132,-0.225,-0.467,9.967
0.5588764,-0.187,-0.467,9.89
0.5628398,-0.187,-0.467,9.89
0.56680274,-0.187,-0.467,9.928
0.570766,-0.225,-0.543,9.967
0.57472944,-0.225,-0.467,9.928
0.5786928,-0.225,-0.467,9.967
0.5826564,-0.225,-0.467,9.928
0.5866202,-0.187,-0.467,9.967
0.59058374,-0.187,-0.467,9.928
0.5945465,-0.187,-0.467,9.89
0.5985095,-0.187,-0.467,9.967
0.6024727,-0.149,-0.467,9.89
0.60643655,-0.187,-0.505,9.928
0.6104005,-0.225,-0.467,10.043
0.6143632,-0.187,-0.505,9.967
0.61832654,-0.225,-0.505,10.005
0.6222899,-0.225,-0.467,9.967
0.626253,-0.225,-0.505,9.928
0.6302171,-0.225,-0.467,9.967
0.6341803,-0.187,-0.467,9.852
0.6381433,-0.225,-0.505,9.928
0.6421064,-0.187,-0.505,9.89
0.64606994,-0.225,-0.467,9.967
0.6500329,-0.225,-0.467,9.89
0.65399706,-0.225,-0.467,9.852
0.6579607,-0.225,-0.467,9.928
0.66192394,-0.187,-0.467,9.89
0.66588676,-0.187,-0.467,9.89
0.66985,-0.264,-0.467,9.967
0.6738135,-0.225,-0.467,9.928
0.67777723,-0.225,-0.467,9.89
0.6817404,-0.225,-0.467,9.967
0.6857038,-0.225,-0.467,9.89
0.68966746,-0.187,-0.467,9.852
0.69363135,-0.225,-0.467,9.89
0.6975949,-0.225,-0.467,9.928
0.7015582,-0.225,-0.467,9.928
0.7055213,-0.187,-0.505,9.89
0.7094848,-0.225,-0.467,9.928
0.71344835,-0.187,-0.467,10.005
0.7174116,-0.187,-0.467,10.005
0.7213748,-0.225,-0.467,9.967
0.7253388,-0.225,-0.467,10.005
0.7293017,-0.225,-0.467,9.967
0.7332651,-0.225,-0.467,9.928
0.7372292,-0.187,-0.505,9.928
0.7411929,-0.225,-0.505,9.928
0.7451566,-0.225,-0.505,9.928
0.74912053,-0.187,-0.467,9.967
0.75308365,-0.187,-0.505,9.967
0.7570472,-0.187,-0.467,9.967
0.7610113,-0.187,-0.505,9.928
0.7649744,-0.225,-0.467,9.928
0.7689379,-0.225,-0.467,9.928
0.7729015,-0.225,-0.505,9.967
0.776865,-0.225,-0.505,9.928
0.7808284,-0.225,-0.467,9.967
0.78479123,-0.225,-0.467,9.928
0.7887548,-0.187,-0.467,9.967
0.79271847,-0.225,-0.505,9.928
0.79668146,-0.225,-0.505,9.89
0.8006445,-0.187,-0.505,9.967
0.80460775,-0.187,-0.428,9.928
0.80857134,-0.187,-0.428,9.928
0.8125345,-0.225,-0.467,9.928
0.8164974,-0.149,-0.467,9.928
0.8204618,-0.187,-0.467,9.928
0.8244259,-0.187,-0.467,9.928
0.82838976,-0.225,-0.467,9.967
0.8323533,-0.225,-0.467,9.928
0.836317,-0.225,-0.505,9.928
0.84028083,-0.187,-0.467,9.967
0.84424436,-0.225,-0.467,9.928
0.84820783,-0.187,-0.467,9.967
0.8521712,-0.225,-0.467,9.928
0.8561348,-0.225,-0.467,9.928
0.86009866,-0.225,-0.467,9.89
0.8640627,-0.225,-0.467,9.928
0.86802655,-0.225,-0.467,9.928
0.8719909,-0.225,-0.428,9.89
0.8759547,-0.187,-0.505,9.928
0.8799188,-0.187,-0.467,9.928
0.8838826,-0.225,-0.467,9.928
0.88784724,-0.187,-0.467,9.928
0.8918113,-0.225,-0.467,9.928
0.8957748,-0.187,-0.467,9.928
0.8997386,-0.187,-0.505,9.89
0.90370196,-0.225,-0.467,9.928
0.90766585,-0.225,-0.467,9.89
0.911629,-0.225,-0.467,9.967
0.9155928,-0.225,-0.467,9.967
0.9195564,-0.187,-0.505,9.928
0.9235202,-0.187,-0.467,9.967
0.9274839,-0.187,-0.467,9.928
0.9314481,-0.225,-0.505,9.928
0.9354117,-0.187,-0.467,9.928
0.93937534,-0.187,-0.467,9.967
0.9433392,-0.225,-0.467,9.928
0.9473034,-0.225,-0.467,9.967
0.9512677,-0.187,-0.467,9.928
0.9552318,-0.187,-0.467,9.928
0.95919514,-0.187,-0.467,9.928
0.9631589,-0.225,-0.467,9.928
0.9671224,-0.187,-0.428,9.967
0.97108597,-0.225,-0.467,9.89
0.97505,-0.187,-0.467,9.928
0.9790132,-0.225,-0.505,9.967
0.9829763,-0.225,-0.467,9.967
0.9869399,-0.187,-0.467,9.928
0.9909038,-0.225,-0.467,9.967
0.9948674,-0.187,-0.467,9.928
0.9988316,-0.187,-0.467,9.928
1.0027952,-0.187,-0.505,9.928
1.0067592,-0.187,-0.467,9.928
1.0107229,-0.225,-0.467,9.967
1.014686,-0.187,-0.467,9.928
1.0186497,-0.187,-0.467,9.928
1.0226132,-0.187,-0.467,9.928
1.0265765,-0.225,-0.467,9.89
1.0305396,-0.225,-0.467,9.928
1.0345033,-0.187,-0.467,9.928
1.0384665,-0.187,-0.467,9.928
1.0424305,-0.225,-0.467,9.967
1.0463945,-0.187,-0.467,9.967
1.050358,-0.225,-0.467,9.928
1.0543209,-0.187,-0.505,9.928
1.0582839,-0.187,-0.467,9.928
1.0622472,-0.225,-0.467,9.928
1.0662099,-0.225,-0.505,9.967
1.0701736,-0.225,-0.467,9.928
1.0741369,-0.187,-0.505,9.967
1.0781002,-0.225,-0.467,9.928
1.0820633,-0.187,-0.467,9.928
1.0860268,-0.225,-0.467,9.928
1.08999,-0.225,-0.467,9.89
1.0939528,-0.187,-0.467,9.928
1.0979158,-0.187,-0.505,9.928
1.1018785,-0.225,-0.467,9.967
1.1058415,-0.225,-0.467,9.967
1.1098045,-0.225,-0.467,9.928
1.1137679,-0.225,-0.467,9.967
1.1177309,-0.225,-0.467,9.928
1.1216935,-0.225,-0.467,9.928
1.125657,-0.225,-0.505,9.928
1.1296202,-0.187,-0.428,9.967
