TIME,X,Y,Z
0.0,-0.187,-0.505,9.967
0.003964,-0.225,-0.467,9.89
0.007927834,-0.225,-0.467,9.928
0.011891988,-0.225,-0.467,9.967
0.01585668,-0.225,-0.467,9.89
0.019821309,-0.187,-0.467,9.89
0.023785537,-0.187,-0.467,10.005
0.027749231,-0.187,-0.467,9.928
0.03171285,-0.187,-0.505,9.928
0.035676923,-0.225,-0.467,9.967
0.03964108,-0.187,-0.467,9.89
0.043604456,-0.225,-0.428,9.89
0.047567915,-0.187,-0.467,9.928
0.05153153,-0.225,-0.467,9.967
0.055495463,-0.187,-0.467,9.89
0.059459385,-0.187,-0.505,9.928
0.06342362,-0.225,-0.467,9.928
0.0673874,-0.225,-0.467,9.89
0.0713514,-0.225,-0.467,9.928
0.07531517,-0.225,-0.467,9.928
0.07927894,-0.225,-0.467,9.928
0.08324286,-0.225,-0.467,9.928
0.08720717,-0.187,-0.467,9.928
0.09117201,-0.187,-0.505,9.928
0.09513601,-0.225,-0.467,9.928
0.09909978,-0.225,-0.467,9.967
0.103063926,-0.225,-0.467,9.89
0.10702778,-0.225,-0.505,9.928
0.110991776,-0.225,-0.505,9.928
0.11495584,-0.225,-0.505,9.89
0.11891962,-0.225,-0.505,9.967
0.122883536,-0.225,-0.467,9.928
0.12684716,-0.225,-0.467,9.928
0.13081124,-0.225,-0.467,9.89
0.13477486,-0.187,-0.467,9.967
0.13873923,-0.225,-0.467,9.928
0.14270353,-0.187,-0.467,9.89
0.14666808,-0.225,-0.467,9.928
0.1506326,-0.187,-0.467,9.928
0.1545973,-0.187,-0.467,9.89
0.15856214,-0.187,-0.467,9.928
0.1625271,-0.187,-0.467,9.928
0.16649196,-0.187,-0.505,9.928
0.17045687,-0.225,-0.467,9.928
0.17442158,-0.225,-0.467,9.928
0.17838603,-0.187,-0.428,9.967
0.18235035,-0.187,-0.467,9.89
0.18631528,-0.187,-0.467,9.967
0.19028021,-0.187,-0.467,9.89
0.19424482,-0.187,-0.467,9.928
0.1982092,-0.187,-0.467,9.928
0.20217304,-0.187,-0.467,9.89
0.20613712,-0.187,-0.505,9.928
0.21010189,-0.187,-0.505,9.967
0.21406613,-0.187,-0.505,9.928
0.21803059,-0.225,-0.467,9.928
0.22199528,-0.187,-0.467,9.928
0.22595966,-0.225,-0.505,9.928
0.2299242,-0.225,-0.467,9.967
0.23388883,-0.187,-0.505,9.928
0.23785277,-0.187,-0.428,9.967
0.24181652,-0.187,-0.467,9.928
0.24578083,-0.187,-0.467,9.928
0.24974506,-0.187,-0.467,9.928
0.25370938,-0.225,-0.467,9.928
0.25767413,-0.225,-0.467,9.89
0.26163846,-0.264,-0.505,9.928
0.26560274,-0.264,-0.505,9.967
0.26956713,-0.225,-0.505,9.928
0.273531,-0.225,-0.467,9.89
0.2774949,-0.225,-0.467,9.967
0.281459,-0.225,-0.428,9.967
0.28542352,-0.225,-0.467,9.928
0.2893879,-0.225,-0.505,9.967
0.29335186,-0.225,-0.467,9.928
0.29731572,-0.225,-0.467,9.928
0.30127972,-0.225,-0.467,9.967
0.30524388,-0.187,-0.467,9.967
0.3092079,-0.225,-0.467,9.928
0.31317186,-0.225,-0.467,9.928
0.31713587,-0.187,-0.467,9.967
0.3210997,-0.225,-0.467,9.928
0.32506323,-0.225,-0.467,9.967
0.32902756,-0.225,-0.505,9.928
0.33299172,-0.225,-0.467,9.928
0.33695608,-0.187,-0.467,9.928
0.34092042,-0.187,-0.467,9.89
0.3448841,-0.187,-0.467,9.967
0.3488484,-0.225,-0.467,9.928
0.35281256,-0.187,-0.467,9.967
0.35677698,-0.187,-0.467,9.928
0.36074132,-0.225,-0.467,9.928
0.36470538,-0.225,-0.467,9.928
0.36867,-0.225,-0.505,9.928
0.3726343,-0.187,-0.467,9.967
0.37659895,-0.187,-0.467,9.928
0.38056338,-0.225,-0.505,9.928
0.38452777,-0.225,-0.467,9.89
0.3884921,-0.225,-0.467,9.928
0.39245665,-0.187,-0.505,9.928
0.39642102,-0.187,-0.505,9.89
0.4003848,-0.225,-0.467,9.928
0.40434948,-0.225,-0.505,9.928
0.4083141,-0.225,-0.467,9.928
0.4122784,-0.225,-0.428,9.928
0.4162421,-0.187,-0.467,9.967
0.42020655,-0.225,-0.505,9.928
0.42417014,-0.225,-0.467,9.967
0.42813414,-0.225,-0.467,9.928
0.4320983,-0.225,-0.505,9.928
0.43606278,-0.225,-0.467,9.928
0.440027,-0.225,-0.467,9.928
0.4439917,-0.225,-0.467,9.967
0.44795623,-0.187,-0.505,9.967
0.45192093,-0.225,-0.467,9.89
0.4558856,-0.187,-0.428,9.967
0.45984998,-0.225,-0.467,9.928
0.463814,-0.187,-0.467,9.928
0.46777824,-0.225,-0.467,9.967
0.47174242,-0.187,-0.505,9.967
0.47570652,-0.187,-0.467,9.967
0.4796703,-0.225,-0.428,9.967
