TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.00396877,0.08,-0.428,9.967
0.007937214,0.118,-0.39,9.967
0.011905907,0.118,-0.39,9.928
0.015874598,0.118,-0.39,10.005
0.019843085,0.118,-0.428,9.967
0.023812007,0.118,-0.428,10.005
0.027781084,0.118,-0.428,10.005
0.031749703,0.118,-0.39,9.967
0.03571847,0.08,-0.428,9.967
0.039687857,0.118,-0.39,9.967
0.043656778,0.08,-0.428,9.967
0.04762616,0.08,-0.428,9.928
0.051594775,0.118,-0.428,9.967
0.055564173,0.08,-0.39,9.928
0.059533633,0.08,-0.428,9.928
0.06350248,0.08,-0.428,9.928
0.067471266,0.118,-0.428,9.967
0.07144018,0.08,-0.428,9.967
0.07540888,0.08,-0.428,9.967
0.07937757,0.08,-0.428,10.005
0.083346486,0.08,-0.428,9.928
0.087315336,0.08,-0.428,9.967
0.09128421,0.08,-0.428,9.928
0.095253594,0.08,-0.428,9.928
0.099222906,0.118,-0.428,9.967
0.10319184,0.118,-0.428,9.967
0.10716046,0.08,-0.428,9.967
0.11112892,0.08,-0.39,9.967
0.11509725,0.118,-0.428,9.967
0.11906517,0.08,-0.428,9.967
0.12303333,0.08,-0.39,9.967
0.12700179,0.08,-0.428,9.967
0.13097009,0.08,-0.428,9.967
0.13493879,0.08,-0.428,9.928
0.13890758,0.08,-0.467,9.928
0.14287567,0.08,-0.428,9.928
0.14684391,0.118,-0.39,9.928
0.15081203,0.118,-0.39,9.928
0.15478042,0.118,-0.39,9.928
0.1587491,0.08,-0.39,9.967
0.16271749,0.08,-0.39,9.967
0.16668549,0.118,-0.428,9.967
0.17065386,0.118,-0.428,9.967
0.1746228,0.08,-0.428,9.967
0.17859134,0.118,-0.428,9.967
0.18256019,0.08,-0.428,9.967
0.18652922,0.08,-0.428,9.967
0.19049813,0.118,-0.428,10.005
0.19446783,0.118,-0.428,9.967
0.19843724,0.08,-0.352,9.967
0.2024067,0.118,-0.428,9.967
0.2063757,0.08,-0.39,9.967
0.21034442,0.118,-0.428,9.967
0.21431342,0.118,-0.39,9.928
0.21828258,0.118,-0.39,9.967
0.22225203,0.08,-0.428,9.967
0.22622126,0.118,-0.39,9.967
0.23018973,0.118,-0.428,9.967
0.23415887,0.08,-0.428,9.967
0.23812827,0.08,-0.428,10.005
0.24209666,0.08,-0.39,9.928
0.24606518,0.08,-0.428,9.928
0.25003335,0.08,-0.428,9.967
0.25400126,0.118,-0.467,9.967
0.25796962,0.08,-0.428,9.967
0.2619379,0.118,-0.39,10.005
0.26590633,0.118,-0.39,9.967
0.26987508,0.118,-0.39,10.005
0.27384394,0.118,-0.428,10.005
0.27781278,0.118,-0.428,9.967
0.28178087,0.08,-0.428,9.928
0.28574908,0.08,-0.428,9.967
0.28971708,0.08,-0.428,9.967
0.2936852,0.118,-0.428,9.928
0.29765394,0.08,-0.428,9.928
0.30162317,0.08,-0.428,10.005
0.30559194,0.118,-0.39,9.967
0.30956087,0.08,-0.428,9.967
0.31352994,0.157,-0.428,9.967
0.31749898,0.08,-0.428,9.967
0.3214675,0.08,-0.39,9.967
0.32543597,0.08,-0.428,9.967
0.3294037,0.08,-0.39,9.967
0.33337146,0.08,-0.428,9.967
0.3373397,0.08,-0.39,10.005
0.3413078,0.08,-0.428,9.967
0.3452758,0.118,-0.428,9.967
0.34924448,0.08,-0.467,9.967
0.35321215,0.118,-0.39,9.928
