TIME,X,Y,Z
0.0,-0.187,-0.39,9.316
0.003959212,-0.187,-0.39,10.005
0.007918059,-0.225,-0.39,9.89
0.011877212,-0.225,-0.467,9.967
0.015836623,-0.225,-0.39,9.928
0.019796008,-0.225,-0.467,9.89
0.023755008,-0.187,-0.428,9.928
0.027714139,-0.187,-0.428,9.928
0.031673215,-0.187,-0.428,9.89
0.03563237,-0.225,-0.39,9.928
0.039591692,-0.187,-0.39,9.928
0.04355023,-0.225,-0.39,9.928
0.04750946,-0.225,-0.428,9.89
0.051468953,-0.187,-0.428,9.928
0.055428106,-0.225,-0.428,9.967
0.059386954,-0.225,-0.428,9.967
0.06334598,-0.225,-0.39,9.928
0.06730537,-0.225,-0.428,9.89
0.07126429,-0.225,-0.428,9.89
0.07522361,-0.187,-0.428,9.928
0.07918245,-0.187,-0.467,9.928
0.083141305,-0.187,-0.467,9.967
0.08710122,-0.187,-0.428,9.89
0.09106076,-0.187,-0.428,9.928
0.09501953,-0.187,-0.428,9.928
0.09897824,-0.225,-0.39,9.928
0.10293631,-0.187,-0.428,9.89
0.10689463,-0.187,-0.428,9.89
0.11085356,-0.225,-0.428,9.89
0.11481271,-0.187,-0.39,9.928
0.11877148,-0.187,-0.428,9.89
0.12272948,-0.187,-0.428,9.89
0.12668763,-0.187,-0.428,9.89
0.13064617,-0.187,-0.428,9.928
0.13460432,-0.225,-0.428,9.928
0.13856295,-0.187,-0.428,9.928
0.14252171,-0.225,-0.39,9.967
0.14647993,-0.187,-0.428,9.928
0.15043862,-0.225,-0.39,9.967
0.15439692,-0.225,-0.39,9.928
0.15835501,-0.225,-0.39,9.928
0.16231339,-0.225,-0.428,9.928
0.16627178,-0.225,-0.39,9.928
0.1702305,-0.225,-0.428,9.928
0.1741891,-0.187,-0.428,9.928
0.1781475,-0.225,-0.428,9.928
0.18210566,-0.225,-0.428,9.89
0.18606427,-0.225,-0.467,9.89
0.19002235,-0.225,-0.428,9.89
0.19398099,-0.187,-0.39,9.89
0.19793968,-0.187,-0.467,9.928
0.20189807,-0.225,-0.428,9.967
0.20585704,-0.187,-0.428,9.89
0.20981628,-0.225,-0.428,9.89
0.21377581,-0.187,-0.428,9.928
0.21773413,-0.225,-0.428,9.89
0.22169322,-0.225,-0.39,9.928
0.22565207,-0.225,-0.428,9.967
0.22961146,-0.225,-0.39,9.928
0.2335706,-0.225,-0.428,9.89
0.23752946,-0.225,-0.39,9.928
0.24148844,-0.187,-0.428,9.967
0.24544784,-0.187,-0.428,9.967
0.24940722,-0.225,-0.428,9.928
0.25336668,-0.187,-0.428,9.928
0.25732583,-0.187,-0.39,9.89
0.2612842,-0.225,-0.428,9.928
0.26524237,-0.225,-0.428,9.967
0.26920083,-0.225,-0.428,9.967
0.2731593,-0.187,-0.428,9.928
0.277118,-0.187,-0.428,9.928
0.28107634,-0.225,-0.428,9.928
0.28503507,-0.225,-0.467,9.928
0.28899366,-0.187,-0.428,9.928
0.2929527,-0.225,-0.428,9.928
0.29691145,-0.225,-0.428,9.928
0.30087054,-0.187,-0.428,9.928
0.30483013,-0.225,-0.428,9.928
0.30878922,-0.225,-0.467,9.89
0.31274793,-0.225,-0.428,9.928
0.31670696,-0.225,-0.39,9.928
0.3206664,-0.225,-0.39,9.967
0.32462558,-0.225,-0.428,9.967
0.32858464,-0.225,-0.428,9.928
0.33254394,-0.225,-0.428,9.89
0.33650333,-0.225,-0.428,9.89
0.34046295,-0.187,-0.39,9.928
0.344422,-0.225,-0.428,9.967
0.34838095,-0.225,-0.428,9.89
0.35233995,-0.225,-0.428,9.89
0.35629866,-0.187,-0.428,9.967
0.3602571,-0.225,-0.467,9.928
0.36421588,-0.187,-0.39,9.852
0.36817434,-0.187,-0.428,10.005
0.37213287,-0.225,-0.467,9.89
0.37609157,-0.187,-0.467,9.928
0.38005033,-0.225,-0.428,9.967
0.38400954,-0.225,-0.39,9.928
0.3879686,-0.187,-0.428,9.928
0.3919274,-0.225,-0.39,9.928
