TIME,X,Y,Z
0.0,-0.187,-0.428,9.928
0.003962923,-0.187,-0.505,9.928
0.007926515,-0.187,-0.467,9.928
0.011889438,-0.187,-0.467,9.928
0.015852746,-0.187,-0.467,9.928
0.019816589,-0.187,-0.505,9.89
0.023779895,-0.225,-0.467,9.928
0.027742974,-0.225,-0.467,9.89
0.031706978,-0.187,-0.505,9.967
0.035670977,-0.225,-0.505,9.928
0.03963451,-0.225,-0.505,9.967
0.04359807,-0.225,-0.428,9.967
0.047561765,-0.225,-0.467,9.89
0.05152584,-0.187,-0.467,9.928
0.05548971,-0.225,-0.428,10.005
0.059453793,-0.225,-0.428,9.928
0.0634181,-0.225,-0.467,9.967
0.06738219,-0.225,-0.467,9.928
0.071345955,-0.187,-0.505,9.89
0.07530934,-0.225,-0.467,9.89
0.0792728,-0.225,-0.467,9.928
0.083236195,-0.225,-0.505,9.928
0.08719988,-0.225,-0.505,9.89
0.09116317,-0.225,-0.467,9.928
0.09512717,-0.225,-0.467,9.967
0.09909133,-0.225,-0.467,9.928
0.103055194,-0.225,-0.467,9.928
0.107018575,-0.225,-0.467,9.89
0.11098234,-0.187,-0.505,9.89
0.11494612,-0.187,-0.505,9.967
0.11891043,-0.187,-0.505,9.928
0.122874275,-0.225,-0.505,9.928
0.12683804,-0.225,-0.467,9.928
0.13080235,-0.187,-0.467,9.967
0.13476627,-0.225,-0.467,9.928
0.13872999,-0.225,-0.467,9.928
0.14269345,-0.225,-0.467,9.967
0.14665675,-0.225,-0.505,9.928
0.15062,-0.225,-0.505,9.928
0.15458362,-0.187,-0.505,9.928
0.15854715,-0.225,-0.467,9.89
0.16251047,-0.187,-0.467,9.928
0.16647485,-0.225,-0.467,9.967
0.170439,-0.225,-0.467,9.928
0.17440324,-0.187,-0.505,9.928
0.17836715,-0.225,-0.467,9.928
0.18233123,-0.225,-0.505,9.928
0.18629465,-0.225,-0.467,9.928
0.1902585,-0.225,-0.428,9.928
0.19422135,-0.225,-0.467,9.967
0.19818483,-0.225,-0.467,9.967
0.20214799,-0.187,-0.467,9.928
0.20611137,-0.225,-0.467,9.928
0.21007493,-0.225,-0.467,9.89
0.214038,-0.149,-0.467,9.928
0.21800192,-0.187,-0.467,9.967
0.22196516,-0.187,-0.467,9.967
0.22592871,-0.187,-0.467,9.928
0.22989216,-0.187,-0.467,9.928
0.2338549,-0.187,-0.467,9.89
0.2378179,-0.187,-0.505,9.928
0.2417813,-0.225,-0.467,9.928
0.24574484,-0.225,-0.467,9.928
0.24970792,-0.225,-0.467,9.967
0.2536716,-0.225,-0.467,9.928
0.25763538,-0.225,-0.505,9.89
0.26159844,-0.225,-0.505,9.967
0.26556224,-0.225,-0.505,9.967
0.2695255,-0.225,-0.505,9.928
0.27348936,-0.225,-0.467,9.928
0.27745345,-0.225,-0.467,9.928
0.28141695,-0.225,-0.467,9.928
0.28538063,-0.225,-0.467,9.928
0.28934404,-0.187,-0.467,9.928
0.29330742,-0.225,-0.467,9.928
0.29727098,-0.225,-0.467,9.967
0.30123466,-0.187,-0.467,9.928
0.30519858,-0.225,-0.505,9.967
0.3091622,-0.225,-0.467,9.928
0.31312567,-0.225,-0.467,9.967
0.3170888,-0.225,-0.505,9.89
0.32105234,-0.225,-0.467,9.967
0.32501596,-0.187,-0.467,9.89
0.32897937,-0.225,-0.467,9.928
0.33294326,-0.187,-0.505,9.928
0.33690766,-0.187,-0.505,9.967
0.3408711,-0.225,-0.428,9.928
0.34483525,-0.225,-0.505,9.928
0.34879905,-0.225,-0.505,9.928
0.35276297,-0.187,-0.467,9.967
0.35672668,-0.225,-0.467,10.005
0.36069074,-0.187,-0.467,9.928
0.36465523,-0.225,-0.467,9.928
0.36861938,-0.225,-0.467,9.928
0.37258363,-0.187,-0.467,9.967
0.37654784,-0.187,-0.467,9.928
0.38051215,-0.187,-0.467,9.928
0.3844767,-0.187,-0.467,9.928
0.38844088,-0.187,-0.467,9.928
0.3924051,-0.225,-0.467,9.967
0.3963687,-0.264,-0.505,9.967
0.40033278,-0.225,-0.467,9.967
0.40429693,-0.225,-0.467,9.928
0.40826187,-0.187,-0.505,9.89
0.4122264,-0.225,-0.505,9.928
0.4161904,-0.225,-0.505,9.967
0.42015445,-0.225,-0.428,9.928
0.42411885,-0.264,-0.428,9.967
0.42808318,-0.225,-0.467,9.928
0.4320476,-0.225,-0.467,9.928
0.436012,-0.225,-0.467,9.928
0.4399764,-0.187,-0.467,9.928
0.44394025,-0.225,-0.467,9.967
0.447904,-0.225,-0.467,9.928
0.4518676,-0.187,-0.467,9.967
0.45583117,-0.225,-0.505,9.928
0.45979494,-0.225,-0.467,9.928
0.4637589,-0.225,-0.467,9.967
0.4677227,-0.187,-0.505,9.967
0.47168714,-0.225,-0.467,9.928
0.4756519,-0.187,-0.467,9.89
0.47961614,-0.187,-0.467,9.928
0.48358014,-0.149,-0.428,9.967
0.48754397,-0.187,-0.467,9.967
0.4915078,-0.187,-0.467,9.967
0.4954719,-0.225,-0.467,9.967
0.49943557,-0.225,-0.467,9.967
0.50339967,-0.225,-0.467,9.967
0.5073633,-0.187,-0.467,9.928
0.5113266,-0.187,-0.467,9.967
0.5152898,-0.225,-0.505,10.005
0.5192532,-0.225,-0.467,9.967
0.5232174,-0.187,-0.467,9.928
0.5271813,-0.225,-0.505,9.928
0.531146,-0.187,-0.467,9.928
0.5351103,-0.187,-0.467,9.928
0.53907436,-0.187,-0.467,9.928
0.5430381,-0.187,-0.467,9.89
0.5470023,-0.187,-0.467,9.928
0.5509663,-0.225,-0.505,9.967
0.5549303,-0.225,-0.505,9.928
0.5588941,-0.225,-0.505,9.89
0.5628578,-0.187,-0.505,9.967
0.5668219,-0.225,-0.428,9.967
0.5707854,-0.225,-0.467,9.928
0.57474923,-0.225,-0.467,9.967
0.57871276,-0.187,-0.467,9.928
0.5826762,-0.225,-0.505,9.967
0.58664024,-0.225,-0.505,9.967
0.59060484,-0.225,-0.467,9.928
0.5945692,-0.264,-0.467,9.89
0.59853345,-0.264,-0.467,9.852
0.6024966,-0.225,-0.505,9.89
0.60646176,-0.225,-0.505,9.89
0.61042553,-0.225,-0.467,9.814
0.61438906,-0.225,-0.467,9.967
0.6183524,-0.187,-0.428,9.928
0.62231576,-0.187,-0.467,9.89
0.62627995,-0.149,-0.505,9.967
0.6302434,-0.187,-0.467,9.852
0.6342067,-0.225,-0.467,10.005
0.6381704,-0.225,-0.467,9.928
0.6421334,-0.225,-0.467,9.967
0.64609706,-0.187,-0.505,9.928
0.6500615,-0.225,-0.505,9.928
0.6540246,-0.187,-0.467,10.005
0.65798837,-0.225,-0.505,9.89
0.66195196,-0.225,-0.467,9.928
0.66591585,-0.187,-0.505,10.005
0.66987956,-0.187,-0.505,9.967
0.67384356,-0.225,-0.505,9.928
0.6778069,-0.187,-0.467,9.967
0.68177074,-0.187,-0.428,9.928
0.68573403,-0.225,-0.467,9.89
0.68969715,-0.225,-0.467,10.005
0.69366044,-0.225,-0.467,9.967
0.6976244,-0.225,-0.428,9.928
0.7015889,-0.187,-0.467,9.89
0.7055536,-0.225,-0.467,9.967
0.70951766,-0.264,-0.467,9.89
0.7134811,-0.225,-0.467,9.852
0.71744466,-0.187,-0.505,9.89
0.7214081,-0.187,-0.467,9.89
0.72537166,-0.187,-0.467,9.967
0.7293349,-0.187,-0.505,9.928
0.73329896,-0.225,-0.467,9.928
0.73726267,-0.187,-0.467,9.967
0.7412261,-0.225,-0.505,9.928
0.74519014,-0.187,-0.505,9.89
0.74915427,-0.225,-0.428,9.928
0.7531184,-0.225,-0.467,9.928
0.7570819,-0.187,-0.467,10.005
0.76104534,-0.225,-0.467,9.967
0.76500905,-0.187,-0.467,9.967
0.7689727,-0.225,-0.467,9.928
0.77293694,-0.187,-0.467,10.005
0.77690053,-0.225,-0.467,9.928
0.78086436,-0.225,-0.467,9.89
0.7848278,-0.225,-0.467,9.928
0.7887919,-0.225,-0.467,9.928
0.7927553,-0.225,-0.505,9.967
0.7967188,-0.225,-0.505,9.928
0.80068284,-0.225,-0.505,9.852
0.8046464,-0.225,-0.505,9.928
0.8086099,-0.264,-0.467,9.928
0.81257325,-0.225,-0.505,9.852
0.8165365,-0.225,-0.505,9.928
0.82050043,-0.187,-0.467,9.89
0.8244642,-0.225,-0.505,9.928
0.82842743,-0.225,-0.505,9.928
0.8323909,-0.187,-0.467,9.928
0.83635354,-0.187,-0.428,9.928
0.84031725,-0.225,-0.428,9.89
0.84428084,-0.225,-0.467,9.967
0.84824485,-0.187,-0.428,9.928
0.8522083,-0.225,-0.467,9.928
0.8561723,-0.225,-0.467,9.928
0.8601358,-0.225,-0.467,9.928
0.8640989,-0.187,-0.505,9.928
0.86806214,-0.187,-0.467,9.928
0.8720252,-0.225,-0.467,9.89
0.8759884,-0.187,-0.467,9.928
0.87995154,-0.264,-0.467,9.928
0.8839148,-0.187,-0.467,9.928
0.8878779,-0.187,-0.467,9.967
0.89184165,-0.187,-0.467,9.928
0.89580524,-0.225,-0.467,9.928
0.89976865,-0.225,-0.467,9.928
0.9037328,-0.187,-0.467,9.89
0.9076974,-0.225,-0.467,9.928
0.91166216,-0.187,-0.467,9.928
0.9156258,-0.225,-0.467,9.928
0.9195891,-0.225,-0.467,9.928
0.9235527,-0.187,-0.467,9.89
0.9275159,-0.187,-0.467,9.928
0.9314798,-0.187,-0.467,9.967
0.93544376,-0.225,-0.467,9.967
0.9394076,-0.225,-0.467,9.928
0.94337165,-0.225,-0.467,10.005
0.94733536,-0.225,-0.467,9.967
0.95129895,-0.225,-0.428,9.928
0.9552629,-0.225,-0.467,9.89
0.9592261,-0.225,-0.467,9.928
0.96319026,-0.225,-0.505,9.967
0.9671539,-0.225,-0.467,9.928
0.9711175,-0.225,-0.505,9.928
0.9750811,-0.225,-0.467,9.967
0.9790444,-0.225,-0.467,9.928
0.9830084,-0.187,-0.467,9.928
0.9869724,-0.225,-0.505,9.928
0.990936,-0.225,-0.467,9.928
0.99489933,-0.225,-0.467,9.967
0.998863,-0.187,-0.505,9.928
1.002827,-0.225,-0.505,9.928
1.0067908,-0.187,-0.467,9.928
1.010754,-0.225,-0.428,9.928
1.0147173,-0.225,-0.467,9.967
1.0186807,-0.187,-0.467,9.928
1.022644,-0.225,-0.467,9.928
1.0266073,-0.264,-0.505,9.928
1.0305707,-0.187,-0.505,9.928
1.0345346,-0.225,-0.505,10.005
1.0384982,-0.225,-0.467,9.89
1.0424619,-0.225,-0.467,9.928
1.0464256,-0.225,-0.467,9.928
1.0503893,-0.225,-0.467,9.928
1.0543531,-0.225,-0.467,9.928
1.0583161,-0.187,-0.505,9.928
1.06228,-0.225,-0.467,9.967
1.066244,-0.225,-0.467,9.928
1.0702077,-0.225,-0.505,9.967
1.0741713,-0.225,-0.467,9.967
1.0781348,-0.187,-0.467,9.928
1.0820981,-0.225,-0.467,9.928
1.0860617,-0.225,-0.467,9.928
1.0900253,-0.187,-0.505,9.89
1.0939891,-0.225,-0.467,9.928
1.0979525,-0.225,-0.467,9.967
1.1019162,-0.225,-0.467,9.928
1.1058792,-0.187,-0.467,9.89
1.1098434,-0.225,-0.467,9.967
1.113807,-0.225,-0.505,9.928
1.1177708,-0.187,-0.505,9.89
1.1217343,-0.187,-0.505,9.928
1.1256981,-0.225,-0.467,9.928
1.129662,-0.225,-0.467,9.928
