TIME,X,Y,Z
0.0,-0.187,-0.39,9.316
0.003961154,-0.149,-0.428,10.005
0.007921609,-0.187,-0.428,9.928
0.011882455,-0.187,-0.428,9.928
0.015843378,-0.225,-0.428,9.928
0.01980399,-0.225,-0.428,9.928
0.023764836,-0.187,-0.467,9.89
0.027725376,-0.187,-0.428,9.967
0.03168576,-0.225,-0.428,9.89
0.035646457,-0.225,-0.467,9.928
0.03960684,-0.225,-0.467,9.89
0.043567553,-0.225,-0.428,9.928
0.047528476,-0.225,-0.467,9.928
0.051489245,-0.264,-0.428,9.928
0.055450153,-0.225,-0.428,9.928
0.05941038,-0.225,-0.467,9.928
0.06337069,-0.225,-0.467,9.928
0.06733086,-0.187,-0.39,9.928
0.071291775,-0.187,-0.428,9.89
0.07525193,-0.187,-0.467,9.928
0.07921185,-0.225,-0.428,9.89
0.08317201,-0.225,-0.428,9.967
0.08713308,-0.225,-0.428,9.928
0.09109437,-0.187,-0.428,9.928
0.095055446,-0.187,-0.467,9.928
0.09901622,-0.187,-0.428,9.928
0.102976926,-0.187,-0.467,9.928
0.10693739,-0.187,-0.428,9.928
0.11089808,-0.225,-0.428,9.928
0.11485901,-0.187,-0.467,9.928
0.11882017,-0.225,-0.467,9.967
0.12278101,-0.225,-0.428,9.89
0.12674192,-0.225,-0.428,9.928
0.13070276,-0.187,-0.428,9.967
0.1346637,-0.225,-0.428,9.928
0.13862424,-0.225,-0.428,9.89
0.14258547,-0.225,-0.467,9.928
0.14654662,-0.187,-0.428,9.967
0.1505071,-0.187,-0.467,9.928
0.15446772,-0.225,-0.428,9.967
0.15842788,-0.225,-0.428,9.967
0.16238812,-0.187,-0.428,9.89
0.16634834,-0.187,-0.428,9.967
0.17030896,-0.187,-0.467,9.967
0.17426933,-0.187,-0.467,9.89
0.17822933,-0.187,-0.428,9.928
0.1821894,-0.225,-0.467,9.89
0.1861494,-0.225,-0.428,9.89
0.19010973,-0.187,-0.467,9.928
0.1940705,-0.187,-0.467,9.928
0.19803105,-0.187,-0.428,9.89
0.2019916,-0.187,-0.428,9.928
0.20595258,-0.264,-0.467,9.967
0.20991328,-0.225,-0.467,9.89
0.21387465,-0.264,-0.428,9.928
0.21783596,-0.225,-0.467,9.967
0.22179712,-0.225,-0.428,9.928
0.22575766,-0.225,-0.467,9.928
0.22971742,-0.225,-0.467,9.928
0.2336772,-0.225,-0.428,9.852
0.23763743,-0.225,-0.467,9.89
0.24159811,-0.187,-0.428,9.89
0.24555896,-0.225,-0.467,9.928
0.24952057,-0.187,-0.428,9.928
0.2534822,-0.225,-0.467,9.928
0.25744334,-0.225,-0.467,9.928
0.26140437,-0.225,-0.428,9.852
0.2653652,-0.149,-0.428,9.89
0.26932654,-0.187,-0.428,9.928
0.27328676,-0.187,-0.428,9.928
0.27724743,-0.187,-0.428,9.89
0.28120846,-0.225,-0.428,9.928
0.28516945,-0.187,-0.428,9.928
0.28912976,-0.225,-0.428,9.928
0.29309037,-0.187,-0.428,9.928
0.29705098,-0.187,-0.467,9.967
0.30101135,-0.225,-0.428,9.928
0.30497158,-0.225,-0.467,9.928
0.30893284,-0.225,-0.467,9.89
0.31289366,-0.187,-0.467,9.89
0.3168547,-0.225,-0.467,9.967
0.32081616,-0.187,-0.428,9.928
0.3247777,-0.187,-0.467,9.928
0.32873923,-0.187,-0.428,9.928
0.33270016,-0.187,-0.428,9.928
0.33666086,-0.225,-0.428,9.928
0.34062088,-0.187,-0.467,9.967
0.34458116,-0.225,-0.467,9.928
0.3485418,-0.187,-0.467,9.967
0.35250214,-0.225,-0.428,9.928
0.35646215,-0.225,-0.428,9.928
0.36042246,-0.225,-0.467,9.928
0.364383,-0.225,-0.467,9.89
0.36834294,-0.225,-0.428,9.928
0.37230334,-0.225,-0.428,9.928
0.37626338,-0.225,-0.428,9.928
0.3802236,-0.225,-0.467,9.928
0.38418347,-0.225,-0.428,9.967
0.38814366,-0.225,-0.428,9.928
0.39210403,-0.225,-0.428,9.928
0.39606434,-0.225,-0.467,9.928
0.40002474,-0.225,-0.467,9.928
0.4039848,-0.187,-0.428,9.928
0.40794513,-0.225,-0.467,9.928
0.4119053,-0.225,-0.467,9.928
0.4158655,-0.187,-0.467,9.967
0.41982633,-0.187,-0.428,9.928
0.42378655,-0.225,-0.428,9.89
0.4277471,-0.187,-0.428,9.967
0.4317076,-0.187,-0.428,9.928
0.4356682,-0.187,-0.428,9.89
0.43962798,-0.225,-0.428,9.928
0.4435882,-0.187,-0.428,9.928
0.44754875,-0.225,-0.467,9.89
0.45150897,-0.264,-0.467,9.928
0.45546928,-0.225,-0.428,9.89
0.45942944,-0.187,-0.428,9.928
0.46339005,-0.225,-0.428,9.928
0.4673509,-0.225,-0.467,9.928
0.4713117,-0.225,-0.467,9.89
0.47527185,-0.187,-0.428,9.928
0.47923207,-0.225,-0.428,9.928
0.48319307,-0.225,-0.428,9.928
0.48715314,-0.225,-0.428,9.928
0.49111354,-0.187,-0.467,9.89
0.49507353,-0.225,-0.428,9.928
0.49903408,-0.187,-0.428,9.928
0.5029943,-0.225,-0.428,9.928
0.5069544,-0.187,-0.428,9.928
0.51091534,-0.187,-0.428,9.928
0.51487577,-0.225,-0.428,9.928
0.51883626,-0.187,-0.428,9.928
0.5227968,-0.187,-0.428,9.89
