TIME,X,Y,Z
0.0,-0.225,-0.39,9.354
0.003963154,-0.225,-0.467,10.043
0.007926301,-0.225,-0.428,9.928
0.01188907,-0.225,-0.505,9.89
0.015851762,-0.225,-0.467,9.928
0.019814601,-0.187,-0.428,9.89
0.023777064,-0.225,-0.467,9.967
0.027740216,-0.187,-0.467,9.928
0.031703293,-0.225,-0.467,9.967
0.035666216,-0.225,-0.505,9.89
0.03962929,-0.225,-0.467,9.928
0.043592367,-0.225,-0.467,9.928
0.047556136,-0.187,-0.467,9.967
0.051519673,-0.225,-0.467,9.928
0.055483904,-0.225,-0.467,9.928
0.059447132,-0.225,-0.467,9.967
0.06341067,-0.264,-0.467,9.928
0.06737385,-0.225,-0.428,9.928
0.07133677,-0.225,-0.467,9.967
0.075299315,-0.187,-0.467,9.928
0.07926216,-0.225,-0.428,9.928
0.08322509,-0.187,-0.428,9.928
0.087187774,-0.225,-0.428,9.928
0.09115025,-0.187,-0.428,9.928
0.09511287,-0.187,-0.467,9.928
0.09907517,-0.225,-0.467,9.928
0.10303739,-0.225,-0.428,9.928
0.10699954,-0.225,-0.467,9.967
0.110962845,-0.225,-0.467,9.928
0.11492524,-0.225,-0.467,9.928
0.118888006,-0.225,-0.467,9.89
0.122850694,-0.187,-0.467,9.89
0.12681371,-0.187,-0.428,9.89
0.13077709,-0.225,-0.467,9.928
0.13473977,-0.225,-0.467,9.928
0.13870272,-0.187,-0.467,9.928
0.14266533,-0.225,-0.467,9.928
0.14662795,-0.187,-0.467,9.89
0.1505908,-0.187,-0.467,9.967
0.1545528,-0.225,-0.467,9.928
0.15851533,-0.225,-0.467,9.89
0.16247764,-0.225,-0.467,9.928
0.16643995,-0.187,-0.467,9.89
0.17040272,-0.225,-0.467,9.967
0.17436536,-0.225,-0.467,9.928
0.17832796,-0.225,-0.467,9.928
0.18229066,-0.187,-0.467,9.928
0.18625376,-0.225,-0.467,9.928
0.19021668,-0.187,-0.467,9.967
0.19417937,-0.225,-0.467,9.928
0.19814254,-0.225,-0.428,9.928
0.20210509,-0.225,-0.428,9.89
0.2060674,-0.225,-0.467,9.967
0.21003063,-0.225,-0.505,9.928
0.213994,-0.225,-0.467,9.928
0.2179571,-0.187,-0.467,9.89
0.22191961,-0.187,-0.467,9.967
0.22588208,-0.187,-0.467,9.928
0.22984476,-0.225,-0.467,9.928
0.23380801,-0.187,-0.467,9.928
0.23777078,-0.187,-0.467,9.89
0.24173394,-0.225,-0.467,9.928
0.24569671,-0.187,-0.505,9.928
0.24965955,-0.187,-0.428,9.89
0.25362208,-0.225,-0.467,9.928
0.25758445,-0.225,-0.428,9.928
0.26154676,-0.225,-0.428,9.928
0.2655094,-0.225,-0.467,9.928
0.26947224,-0.225,-0.467,9.89
0.27343532,-0.187,-0.467,9.89
0.27739823,-0.225,-0.467,9.928
0.2813614,-0.225,-0.467,9.928
0.28532493,-0.225,-0.467,9.967
0.289288,-0.187,-0.428,9.928
0.2932507,-0.225,-0.505,9.928
0.29721308,-0.225,-0.467,9.928
