TIME,X,Y,Z
0.0,-0.187,-0.467,9.775
0.003964153,-0.187,-0.467,9.928
0.007928145,-0.225,-0.467,9.928
0.011892992,-0.187,-0.505,9.928
0.015857607,-0.225,-0.467,9.928
0.019822368,-0.225,-0.505,9.928
0.023786675,-0.225,-0.505,9.928
0.027750984,-0.187,-0.505,9.928
0.031714607,-0.225,-0.467,9.967
0.035678912,-0.225,-0.467,9.928
0.03964291,-0.225,-0.467,9.967
0.043607324,-0.225,-0.467,9.967
0.047571708,-0.225,-0.505,9.967
0.051536325,-0.187,-0.428,9.928
0.05550101,-0.225,-0.467,9.928
0.059464935,-0.225,-0.467,9.967
0.06342939,-0.187,-0.467,9.928
0.06739404,-0.225,-0.467,9.928
0.07135819,-0.225,-0.467,9.967
0.07532243,-0.225,-0.467,9.928
0.07928635,-0.187,-0.505,9.928
0.08325043,-0.187,-0.467,9.967
0.08721458,-0.225,-0.467,9.89
0.09117872,-0.187,-0.428,9.89
0.09514288,-0.187,-0.505,9.928
0.099106185,-0.225,-0.467,9.928
0.10307044,-0.225,-0.467,9.89
0.10703551,-0.225,-0.467,9.928
0.11100036,-0.225,-0.467,9.928
0.11496445,-0.187,-0.467,9.928
0.118928984,-0.225,-0.467,9.928
0.12289315,-0.225,-0.505,9.89
0.12685685,-0.225,-0.467,9.967
0.13082086,-0.149,-0.467,9.967
0.13478518,-0.225,-0.505,9.928
0.13874917,-0.225,-0.505,9.967
0.14271308,-0.187,-0.505,9.967
0.14667687,-0.225,-0.467,9.928
0.15064149,-0.225,-0.467,9.967
0.15460634,-0.187,-0.428,9.928
0.15857102,-0.225,-0.467,9.89
0.16253528,-0.225,-0.467,9.928
0.16649912,-0.187,-0.467,9.89
0.17046304,-0.225,-0.505,9.928
0.17442645,-0.225,-0.467,9.928
0.17839007,-0.225,-0.428,9.928
0.18235423,-0.187,-0.467,9.928
0.18631831,-0.225,-0.505,9.89
0.19028269,-0.225,-0.505,9.928
0.19424684,-0.225,-0.505,9.928
0.19821088,-0.225,-0.505,9.967
0.20217533,-0.225,-0.467,9.928
0.20614041,-0.187,-0.467,9.928
0.21010473,-0.225,-0.467,9.928
0.21406889,-0.187,-0.505,9.89
0.21803328,-0.225,-0.467,9.928
0.2219975,-0.225,-0.505,9.928
0.22596173,-0.187,-0.467,9.928
0.22992635,-0.187,-0.467,9.967
0.23389134,-0.225,-0.428,9.928
0.23785625,-0.187,-0.467,9.928
0.2418208,-0.187,-0.467,9.928
0.24578494,-0.187,-0.467,9.967
0.2497494,-0.187,-0.467,9.967
0.25371426,-0.225,-0.428,9.967
0.2576784,-0.225,-0.467,10.005
0.2616425,-0.187,-0.467,9.928
0.2656066,-0.225,-0.467,9.928
0.26957133,-0.187,-0.467,9.967
0.27353603,-0.225,-0.505,9.967
0.27750087,-0.225,-0.467,9.89
0.2814653,-0.225,-0.467,9.928
0.2854295,-0.225,-0.467,9.928
0.28939444,-0.187,-0.467,9.89
0.29335925,-0.187,-0.505,9.967
0.29732427,-0.187,-0.467,9.928
