TIME,X,Y,Z
0.0,-0.187,-0.39,9.354
0.003962923,-0.187,-0.505,10.005
0.007925919,-0.187,-0.467,9.928
0.01188915,-0.187,-0.467,9.928
0.015851766,-0.225,-0.467,9.928
0.01981453,-0.225,-0.467,9.928
0.0237773,-0.187,-0.428,9.967
0.027740376,-0.225,-0.467,9.967
0.03170306,-0.187,-0.467,9.928
0.035665985,-0.225,-0.467,9.928
0.03962906,-0.225,-0.467,9.928
0.043591764,-0.225,-0.467,9.928
0.047554687,-0.225,-0.467,9.928
0.051517613,-0.187,-0.428,9.928
0.05548039,-0.187,-0.467,9.967
0.059442542,-0.187,-0.467,9.928
0.06340585,-0.225,-0.428,9.928
0.067368776,-0.225,-0.467,9.967
0.071331546,-0.225,-0.467,9.928
0.075294696,-0.225,-0.467,9.89
0.07925825,-0.225,-0.467,9.928
0.08322156,-0.187,-0.467,9.928
0.08718486,-0.187,-0.467,9.928
0.09114725,-0.264,-0.467,9.89
0.0951104,-0.225,-0.467,9.967
0.09907448,-0.187,-0.428,9.928
0.103037715,-0.187,-0.467,9.928
0.10700102,-0.187,-0.467,9.928
0.11096418,-0.225,-0.467,9.928
0.11492801,-0.225,-0.428,9.928
0.11889163,-0.187,-0.467,9.967
0.12285547,-0.187,-0.505,9.928
0.12681903,-0.225,-0.428,9.967
0.13078217,-0.225,-0.467,9.928
0.13474572,-0.225,-0.467,9.967
0.13870887,-0.225,-0.505,9.928
0.14267103,-0.225,-0.467,9.928
0.14663441,-0.225,-0.467,9.967
0.15059757,-0.187,-0.467,9.89
0.1545608,-0.225,-0.467,9.89
0.15852357,-0.187,-0.428,9.967
0.1624865,-0.225,-0.505,9.928
0.16644956,-0.187,-0.428,9.967
0.1704125,-0.225,-0.428,9.967
0.17437637,-0.225,-0.428,9.928
0.17833927,-0.225,-0.467,9.967
0.1823026,-0.187,-0.467,9.928
0.1862653,-0.225,-0.467,9.967
0.19022807,-0.225,-0.467,9.928
0.19419108,-0.225,-0.428,9.928
0.19815433,-0.187,-0.467,9.928
0.20211726,-0.225,-0.467,9.967
0.20608011,-0.225,-0.467,9.928
0.21004336,-0.225,-0.505,9.967
0.21400635,-0.187,-0.467,9.928
0.21796967,-0.187,-0.505,9.967
0.22193314,-0.225,-0.467,9.928
0.22589675,-0.225,-0.467,9.928
0.22986075,-0.187,-0.467,9.967
0.23382467,-0.187,-0.428,9.928
0.23778766,-0.225,-0.467,9.89
0.24175082,-0.187,-0.467,9.967
0.2457139,-0.225,-0.428,9.89
0.24967743,-0.225,-0.428,9.928
0.2536403,-0.187,-0.428,9.928
0.2576039,-0.225,-0.467,9.928
0.26156715,-0.264,-0.428,9.928
0.26553005,-0.187,-0.428,9.928
0.26949283,-0.225,-0.467,9.967
0.27345607,-0.225,-0.467,9.928
0.2774193,-0.225,-0.467,9.928
0.28138277,-0.187,-0.428,9.928
0.28534546,-0.225,-0.467,9.928
0.2893083,-0.225,-0.467,9.928
0.293271,-0.187,-0.467,9.89
0.29723403,-0.187,-0.467,9.928
0.30119714,-0.187,-0.467,9.89
0.3051604,-0.225,-0.467,9.89
0.3091229,-0.225,-0.467,9.967
0.31308556,-0.225,-0.467,9.928
0.3170485,-0.187,-0.467,9.89
0.32101116,-0.225,-0.467,9.928
0.32497326,-0.225,-0.467,9.928
0.32893604,-0.187,-0.467,9.928
0.33289802,-0.149,-0.467,9.928
0.33686036,-0.225,-0.467,9.967
0.34082234,-0.187,-0.467,9.928
0.34478518,-0.187,-0.467,9.928
0.34874797,-0.187,-0.467,9.928
0.3527112,-0.225,-0.467,9.967
0.356674,-0.225,-0.467,9.89
0.36063674,-0.187,-0.467,9.928
0.36459997,-0.225,-0.467,9.928
0.36856303,-0.225,-0.467,9.928
0.37252578,-0.187,-0.467,9.928
0.37648916,-0.187,-0.467,9.928
0.38045183,-0.225,-0.467,9.89
0.3844144,-0.225,-0.467,9.928
0.3883769,-0.225,-0.467,9.89
0.3923396,-0.187,-0.467,9.928
0.39630175,-0.187,-0.467,9.928
0.400264,-0.225,-0.428,9.928
0.4042269,-0.225,-0.467,9.967
0.40819007,-0.225,-0.428,9.928
0.41215307,-0.225,-0.505,9.928
0.41611615,-0.187,-0.467,9.928
0.42007914,-0.187,-0.467,9.967
0.4240417,-0.225,-0.505,9.928
0.42800462,-0.187,-0.428,9.928
0.43196747,-0.225,-0.467,9.89
0.43592998,-0.187,-0.467,9.928
0.4398923,-0.187,-0.467,9.928
0.44385508,-0.225,-0.467,9.928
0.44781855,-0.225,-0.467,9.967
0.45178124,-0.225,-0.467,9.928
0.45574394,-0.187,-0.467,9.928
0.45970646,-0.225,-0.467,9.928
0.46366948,-0.225,-0.467,9.967
0.4676327,-0.225,-0.467,9.928
0.471596,-0.187,-0.428,9.928
0.4755587,-0.187,-0.467,9.928
0.47952136,-0.225,-0.467,9.928
0.4834837,-0.225,-0.467,9.967
0.48744625,-0.225,-0.467,9.928
0.49140942,-0.187,-0.428,9.928
0.49537253,-0.225,-0.467,9.89
0.49933523,-0.187,-0.467,9.928
0.5032976,-0.187,-0.467,9.928
0.5072604,-0.187,-0.428,9.967
0.51122284,-0.187,-0.467,9.928
0.51518476,-0.225,-0.467,9.967
0.5191471,-0.187,-0.467,9.928
0.52310956,-0.225,-0.467,9.928
0.527072,-0.187,-0.428,9.967
0.53103423,-0.225,-0.428,9.928
0.53499675,-0.225,-0.467,9.928
0.5389593,-0.225,-0.467,9.928
0.5429219,-0.187,-0.505,9.89
0.5468845,-0.264,-0.428,9.967
0.5508473,-0.225,-0.467,9.967
0.55481,-0.187,-0.467,9.928
0.558773,-0.187,-0.467,9.928
0.56273603,-0.225,-0.428,9.89
0.5666991,-0.225,-0.428,9.928
0.57066154,-0.225,-0.467,9.967
