TIME,X,Y,Z
0.0,0.003,-0.275,9.431
0.003954539,-0.034,-0.314,10.005
0.007909084,0.003,-0.314,9.852
0.011863777,0.003,-0.39,9.967
0.015818238,0.003,-0.352,9.928
0.01977324,0.003,-0.352,9.89
0.023727935,-0.034,-0.314,9.967
0.027682627,0.003,-0.352,9.89
0.031637862,0.003,-0.352,9.89
0.03559317,0.042,-0.314,10.005
0.03954848,0.003,-0.314,9.928
0.0435038,0.042,-0.314,9.852
0.04745895,0.042,-0.314,9.967
0.05141372,0.042,-0.314,9.89
0.055368435,0.003,-0.314,9.928
0.059323438,0.003,-0.314,9.967
0.06327759,0.003,-0.314,9.928
0.067232594,0.003,-0.352,9.89
0.07118691,0.003,-0.314,9.928
0.07514129,-0.034,-0.352,9.967
0.079095826,0.003,-0.352,9.928
0.08305036,0.003,-0.314,9.967
0.087005824,0.042,-0.314,9.928
0.090960585,0.003,-0.352,9.89
0.09491543,0.042,-0.275,9.967
0.09887027,0.042,-0.314,9.928
0.10282472,0.042,-0.275,9.928
0.10677926,0.042,-0.314,9.928
0.11073442,0.042,-0.314,9.852
0.114689425,0.003,-0.314,9.89
0.11864457,0.042,-0.352,9.928
0.122599885,0.042,-0.275,9.928
0.1265551,0.042,-0.314,9.967
0.13051033,0.003,-0.352,9.928
0.13446541,0.003,-0.314,9.928
0.13842057,0.003,-0.314,9.89
0.14237593,0.003,-0.314,9.928
0.14633086,0.003,-0.352,9.967
0.15028602,0.003,-0.352,9.928
0.15424095,0.003,-0.352,9.928
0.15819578,0.042,-0.314,9.928
0.16215073,0.042,-0.275,9.928
0.16610564,0.042,-0.352,9.928
0.17006019,0.042,-0.314,9.928
0.17401496,0.042,-0.314,9.928
0.17797035,0.003,-0.314,9.967
0.18192528,0.003,-0.314,9.928
0.18588081,0.003,-0.352,9.928
0.18983635,0.003,-0.352,9.928
0.19379143,0.042,-0.352,9.89
0.19774665,0.003,-0.314,9.928
0.2017022,0.003,-0.352,9.89
0.20565805,0.042,-0.314,9.928
0.20961374,0.003,-0.352,9.967
0.21356975,0.042,-0.352,9.89
0.21752575,0.003,-0.314,9.89
0.22148088,0.042,-0.314,9.928
0.2254361,0.042,-0.314,9.89
0.22939149,0.042,-0.314,9.89
0.2333468,0.042,-0.275,9.928
0.2373018,0.042,-0.352,9.928
0.24125741,0.042,-0.314,9.89
0.24521239,0.003,-0.352,9.928
0.2491674,0.003,-0.314,9.928
0.25312233,0.003,-0.352,9.967
0.25707743,0.003,-0.352,9.928
0.2610322,0.042,-0.352,9.928
0.2649869,0.003,-0.314,9.89
0.26894173,0.003,-0.314,9.89
0.27289647,0.003,-0.352,9.928
0.27685142,0.003,-0.352,9.928
0.28080636,0.042,-0.314,9.89
0.28476188,0.042,-0.314,9.89
0.2887175,0.003,-0.314,9.89
0.29267332,0.042,-0.314,9.89
0.29662898,0.042,-0.314,9.928
0.30058438,0.003,-0.314,9.967
0.30453983,0.042,-0.314,9.928
0.30849534,0.042,-0.352,9.928
0.31245056,0.003,-0.314,9.852
0.31640586,0.042,-0.275,9.89
0.32036087,0.003,-0.314,9.928
0.32431608,0.042,-0.352,9.967
0.32827088,0.042,-0.39,9.928
0.33222628,0.042,-0.352,9.928
0.33618245,0.003,-0.314,9.89
0.34013775,0.042,-0.314,9.928
0.34409246,0.003,-0.352,9.967
0.34804684,0.003,-0.352,9.928
0.352002,0.003,-0.314,9.967
0.3559572,0.003,-0.352,9.928
0.35991284,0.042,-0.314,9.89
0.36386943,0.042,-0.314,9.89
0.36782548,0.042,-0.314,9.928
0.37178105,0.042,-0.275,9.89
0.37573588,0.003,-0.314,9.89
0.37969062,0.042,-0.314,9.928
0.38364655,0.042,-0.314,9.852
0.38760248,0.042,-0.314,9.928
0.39155793,0.042,-0.352,9.928
0.39551347,0.003,-0.314,9.928
0.39946932,0.042,-0.314,9.928
0.40342477,0.042,-0.314,9.967
0.4073801,0.042,-0.314,9.928
0.4113359,0.042,-0.314,9.928
0.41529188,0.042,-0.352,9.89
0.41924766,0.042,-0.314,9.928
0.4232035,0.003,-0.275,9.89
0.4271591,0.003,-0.275,9.928
0.43111533,0.042,-0.314,9.928
0.43507135,0.042,-0.314,9.928
0.43902758,0.003,-0.314,9.89
0.4429848,0.003,-0.314,9.928
0.44694135,0.042,-0.314,9.928
0.45089728,0.003,-0.352,9.967
0.4548528,0.042,-0.352,9.852
0.4588082,0.042,-0.352,9.89
0.46276355,0.042,-0.352,9.967
