TIME,X,Y,Z
0.0,-0.225,-0.428,9.316
0.003964923,-0.225,-0.467,10.043
0.007929152,-0.225,-0.467,9.928
0.011893767,-0.187,-0.467,9.928
0.01585823,-0.187,-0.467,9.928
0.01982276,-0.187,-0.467,9.928
0.023787068,-0.225,-0.467,9.967
0.027751837,-0.225,-0.467,9.928
0.03171608,-0.187,-0.467,9.928
0.035680465,-0.225,-0.505,9.928
0.039645232,-0.187,-0.505,9.928
0.043609176,-0.187,-0.467,9.928
0.047574177,-0.187,-0.467,9.928
0.05153933,-0.187,-0.467,9.928
0.055504806,-0.225,-0.505,9.967
0.05946996,-0.225,-0.467,9.928
0.06343565,-0.225,-0.467,9.928
0.067400806,-0.187,-0.467,9.928
0.07136557,-0.187,-0.467,9.89
0.075329885,-0.225,-0.467,9.928
0.079293646,-0.187,-0.467,9.967
0.0832575,-0.187,-0.505,9.928
0.08722142,-0.225,-0.467,9.928
0.09118503,-0.225,-0.505,9.967
0.095148645,-0.187,-0.467,9.928
0.09911288,-0.225,-0.505,9.89
0.10307726,-0.225,-0.467,9.928
0.10704188,-0.187,-0.428,9.928
0.111006655,-0.225,-0.467,9.89
0.11497196,-0.187,-0.467,9.967
0.11893642,-0.187,-0.467,9.852
0.122900344,-0.225,-0.467,9.928
0.1268644,-0.187,-0.505,9.967
0.13082862,-0.264,-0.467,9.967
0.13479316,-0.225,-0.505,9.967
0.13875772,-0.225,-0.505,9.928
0.14272256,-0.187,-0.505,9.89
0.1466874,-0.225,-0.505,9.967
0.15065244,-0.225,-0.467,9.928
0.15461726,-0.187,-0.505,9.928
0.1585825,-0.225,-0.505,9.967
0.16254652,-0.187,-0.505,9.928
0.16651021,-0.225,-0.467,9.89
0.17047459,-0.225,-0.467,9.928
0.1744393,-0.187,-0.467,9.928
0.1784039,-0.187,-0.505,9.967
0.18236785,-0.225,-0.467,9.928
0.18633169,-0.187,-0.505,9.89
0.19029632,-0.225,-0.467,9.967
0.19426116,-0.187,-0.467,9.89
0.19822526,-0.225,-0.467,9.967
0.20218918,-0.187,-0.467,9.967
0.20615295,-0.187,-0.467,9.928
0.21011774,-0.225,-0.467,9.928
0.21408221,-0.187,-0.467,9.967
0.2180472,-0.225,-0.467,9.928
0.22201213,-0.187,-0.505,9.928
0.22597721,-0.225,-0.467,9.928
0.22994198,-0.187,-0.467,9.928
0.23390627,-0.187,-0.467,9.89
0.23787019,-0.187,-0.467,9.967
0.24183397,-0.225,-0.467,9.928
0.24579827,-0.187,-0.467,9.967
0.24976298,-0.187,-0.467,9.928
0.2537268,-0.187,-0.467,9.928
0.2576909,-0.187,-0.467,9.928
0.26165488,-0.225,-0.467,9.967
0.2656189,-0.225,-0.505,9.928
0.2695827,-0.225,-0.467,9.89
0.27354681,-0.187,-0.467,9.928
0.27751097,-0.187,-0.467,9.89
0.28147513,-0.187,-0.467,9.928
0.2854387,-0.225,-0.505,9.928
0.28940237,-0.187,-0.505,9.967
0.2933659,-0.187,-0.467,9.928
0.2973298,-0.225,-0.467,9.928
0.30129454,-0.187,-0.467,9.928
0.30525935,-0.225,-0.505,9.967
0.3092242,-0.225,-0.505,9.928
0.31318852,-0.225,-0.467,9.967
0.31715316,-0.225,-0.467,9.89
0.32111698,-0.225,-0.428,9.928
0.32508066,-0.225,-0.467,9.928
0.32904467,-0.225,-0.505,9.928
0.33300906,-0.225,-0.505,9.928
0.33697298,-0.225,-0.467,9.928
0.34093723,-0.187,-0.467,9.89
0.3449015,-0.225,-0.505,9.967
0.3488655,-0.225,-0.505,9.928
0.35283014,-0.225,-0.467,9.967
0.35679445,-0.225,-0.505,9.967
0.36075822,-0.225,-0.467,9.89
0.36472252,-0.225,-0.467,9.928
0.36868677,-0.187,-0.505,9.967
0.3726503,-0.187,-0.467,9.967
0.3766141,-0.187,-0.467,9.928
0.38057765,-0.225,-0.467,9.967
0.38454145,-0.187,-0.467,9.967
0.38850513,-0.225,-0.467,9.89
0.39246836,-0.187,-0.467,9.928
0.39643198,-0.225,-0.505,9.967
0.40039617,-0.187,-0.505,9.89
0.4043601,-0.225,-0.467,9.967
0.40832394,-0.225,-0.467,9.967
0.41228855,-0.225,-0.467,9.928
0.4162524,-0.225,-0.467,9.928
0.42021665,-0.225,-0.467,9.967
0.4241808,-0.225,-0.467,9.89
0.4281441,-0.187,-0.467,9.967
0.4321074,-0.187,-0.505,9.967
0.4360713,-0.225,-0.505,9.928
0.44003528,-0.225,-0.467,9.928
0.4439993,-0.225,-0.467,9.928
0.4479636,-0.187,-0.467,9.89
0.45192796,-0.225,-0.467,9.967
0.45589176,-0.187,-0.467,9.928
0.45985535,-0.187,-0.467,9.928
0.46381858,-0.225,-0.505,9.967
0.46778205,-0.225,-0.467,9.967
0.47174582,-0.225,-0.467,9.928
0.4757096,-0.187,-0.467,9.967
0.47967297,-0.225,-0.467,9.928
0.48363668,-0.187,-0.505,9.928
0.48760045,-0.225,-0.467,9.928
0.49156427,-0.225,-0.467,9.928
0.49552852,-0.187,-0.467,9.89
0.4994923,-0.225,-0.505,9.967
0.5034563,-0.187,-0.467,9.928
0.50742036,-0.225,-0.467,9.967
0.5113843,-0.225,-0.505,9.928
0.5153482,-0.187,-0.428,9.928
0.5193122,-0.187,-0.467,9.928
0.52327645,-0.187,-0.505,9.967
0.52724063,-0.187,-0.467,9.89
0.53120446,-0.187,-0.467,9.928
0.53516847,-0.225,-0.505,9.967
0.5391332,-0.225,-0.467,9.928
0.54309803,-0.187,-0.467,9.967
0.5470629,-0.225,-0.467,9.967
0.55102706,-0.187,-0.467,9.928
0.55499095,-0.225,-0.505,9.928
0.5589554,-0.225,-0.505,9.967
0.5629202,-0.187,-0.467,9.928
0.5668859,-0.225,-0.505,9.967
0.5708512,-0.225,-0.467,9.967
0.5748166,-0.225,-0.428,9.89
0.5787815,-0.225,-0.428,9.928
0.5827457,-0.225,-0.467,9.928
0.58670974,-0.225,-0.505,9.928
0.5906742,-0.225,-0.428,9.89
0.5946388,-0.187,-0.505,9.967
0.59860295,-0.187,-0.505,10.005
0.6025668,-0.187,-0.467,9.967
0.60653144,-0.187,-0.505,10.082
0.61049694,-0.187,-0.505,10.005
0.6144615,-0.187,-0.467,10.005
0.6184261,-0.187,-0.467,10.005
0.6223905,-0.187,-0.467,9.928
0.62635493,-0.225,-0.467,9.852
0.63031936,-0.225,-0.467,10.005
0.6342837,-0.187,-0.467,9.967
0.63824725,-0.225,-0.467,9.967
0.64221096,-0.187,-0.467,9.928
0.64617544,-0.187,-0.467,9.928
0.6501395,-0.264,-0.505,9.852
0.65410423,-0.225,-0.467,9.928
0.6580691,-0.225,-0.505,9.928
0.66203356,-0.225,-0.505,9.852
