TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003968319,0.003,-0.505,9.928
0.007936472,0.042,-0.467,9.967
0.01190478,0.003,-0.467,9.967
0.015873497,0.042,-0.428,9.967
0.019841805,0.08,-0.428,9.928
0.023810422,0.118,-0.39,9.967
0.027778763,0.157,-0.39,9.967
0.031747226,0.195,-0.352,9.967
0.035715304,0.157,-0.352,9.967
0.0396834,0.157,-0.39,9.967
0.043651707,0.118,-0.39,10.005
0.047620323,0.118,-0.39,9.928
0.051589184,0.08,-0.428,9.928
0.055558417,0.08,-0.39,10.005
0.05952734,0.08,-0.428,9.967
0.06349597,0.08,-0.428,9.967
0.067464665,0.08,-0.428,9.967
0.07143312,0.118,-0.39,9.967
0.07540153,0.118,-0.428,9.967
0.07936953,0.118,-0.39,9.967
0.08333791,0.118,-0.428,9.967
0.08730586,0.08,-0.39,9.967
0.091273546,0.08,-0.428,9.967
0.09524155,0.118,-0.428,9.967
0.09921,0.08,-0.428,9.967
0.103178315,0.08,-0.39,9.967
0.10714661,0.042,-0.428,10.005
0.11111461,0.08,-0.467,9.928
0.115082465,0.042,-0.428,9.967
0.119050235,0.08,-0.467,10.005
0.12301837,0.08,-0.428,9.928
0.1269866,0.08,-0.428,9.928
0.13095476,0.08,-0.428,9.967
0.13492313,0.157,-0.39,9.967
0.13889167,0.118,-0.39,9.967
0.14285982,0.118,-0.39,9.967
0.14682743,0.118,-0.39,9.967
0.15079527,0.08,-0.352,9.967
0.1547635,0.118,-0.39,10.005
0.1587319,0.08,-0.39,9.967
0.16270112,0.08,-0.39,9.967
0.16667035,0.118,-0.39,9.967
0.17063904,0.08,-0.428,9.967
0.1746075,0.08,-0.428,9.967
0.17857635,0.118,-0.428,9.967
0.18254498,0.08,-0.39,9.967
0.18651451,0.118,-0.428,9.967
0.19048375,0.118,-0.428,9.928
0.19445299,0.118,-0.428,9.967
0.19842121,0.118,-0.39,9.928
0.2023893,0.118,-0.428,9.967
0.20635799,0.118,-0.39,9.928
0.21032605,0.118,-0.428,9.967
0.21429428,0.08,-0.428,10.005
0.21826266,0.08,-0.428,9.967
0.22223096,0.08,-0.428,9.928
0.22619905,0.08,-0.428,9.967
0.2301671,0.08,-0.467,10.005
0.23413517,0.08,-0.428,9.967
0.2381031,0.08,-0.39,9.928
0.242071,0.118,-0.39,9.967
0.246039,0.08,-0.428,9.928
0.25000685,0.118,-0.428,9.967
0.25397468,0.08,-0.39,9.967
0.25794253,0.118,-0.428,10.005
0.26191053,0.08,-0.428,9.928
0.26587853,0.08,-0.467,9.928
0.26984674,0.118,-0.428,9.967
0.2738157,0.08,-0.467,9.967
0.27778423,0.08,-0.428,9.967
0.28175282,0.08,-0.428,10.005
0.28572154,0.118,-0.428,9.967
0.28968984,0.08,-0.428,9.928
0.29365832,0.08,-0.428,9.928
0.29762647,0.08,-0.39,9.967
0.30159497,0.08,-0.428,9.928
0.30556336,0.08,-0.39,9.928
0.30953166,0.08,-0.428,9.967
0.3134999,0.08,-0.428,10.005
0.31746852,0.118,-0.428,9.928
0.32143712,0.118,-0.39,10.005
0.32540512,0.08,-0.428,9.967
0.32937345,0.118,-0.428,9.967
0.3333416,0.08,-0.39,9.967
0.33730987,0.08,-0.428,9.967
0.34127808,0.08,-0.428,9.967
0.34524554,0.118,-0.428,9.967
0.34921342,0.08,-0.39,9.967
0.35318148,0.08,-0.428,9.967
0.35714942,0.118,-0.428,9.928
0.3611173,0.08,-0.428,9.928
0.3650854,0.08,-0.428,9.967
0.36905324,0.157,-0.39,9.967
0.37302163,0.08,-0.39,9.928
0.37699068,0.08,-0.39,9.967
0.38095963,0.08,-0.39,10.005
0.38492832,0.08,-0.39,9.928
0.38889733,0.118,-0.428,9.967
0.3928661,0.118,-0.428,9.967
0.39683455,0.118,-0.428,9.967
0.40080327,0.118,-0.39,9.967
0.40477172,0.08,-0.39,9.928
0.40874103,0.08,-0.428,10.005
0.4127098,0.118,-0.39,9.967
0.4166784,0.118,-0.428,9.967
0.42064673,0.08,-0.39,10.005
0.42461535,0.118,-0.39,9.967
0.4285838,0.08,-0.428,9.967
0.43255284,0.08,-0.428,9.967
0.4365216,0.08,-0.428,9.967
0.44049028,0.118,-0.428,9.967
0.44445923,0.08,-0.428,10.005
0.4484282,0.08,-0.39,9.967
0.45239687,0.08,-0.39,9.928
0.4563654,0.08,-0.428,9.928
0.46033424,0.08,-0.39,9.967
0.4643031,0.118,-0.428,10.005
0.46827176,0.08,-0.39,9.928
0.47224048,0.08,-0.428,9.967
0.47620985,0.08,-0.428,9.928
0.48017898,0.08,-0.428,10.005
0.4841482,0.08,-0.428,10.043
0.48811635,0.08,-0.39,9.967
0.49208492,0.08,-0.428,9.967
0.49605337,0.08,-0.467,9.967
0.5000215,0.08,-0.39,9.967
0.50399005,0.08,-0.39,9.967
0.5079582,0.118,-0.39,9.967
0.51192665,0.08,-0.428,9.967
0.51589495,0.118,-0.428,9.967
0.5198634,0.08,-0.39,9.928
0.5238315,0.08,-0.428,9.967
0.5277998,0.118,-0.428,9.967
0.53176785,0.08,-0.39,10.005
0.5357363,0.08,-0.39,9.967
0.53970474,0.08,-0.428,9.928
0.54367304,0.118,-0.428,9.967
0.5476418,0.118,-0.39,9.967
0.55161077,0.118,-0.39,9.967
0.55557925,0.08,-0.428,9.967
0.5595476,0.08,-0.39,9.928
0.5635157,0.08,-0.428,9.967
0.5674841,0.08,-0.428,10.005
0.57145226,0.118,-0.428,9.967
0.57542044,0.118,-0.39,9.967
0.57938826,0.08,-0.39,9.967
0.58335686,0.08,-0.39,10.005
0.5873257,0.08,-0.39,9.967
0.5912936,0.118,-0.428,9.967
0.595262,0.118,-0.428,10.005
0.5992303,0.08,-0.467,9.967
0.6031986,0.08,-0.428,10.043
0.6071671,0.08,-0.467,9.928
0.6111354,0.08,-0.467,9.89
0.61510324,0.118,-0.467,10.005
0.61907136,0.08,-0.428,9.89
0.62303966,0.08,-0.428,9.852
0.6270087,0.08,-0.428,10.005
0.630977,0.08,-0.428,10.005
0.63494503,0.08,-0.428,10.043
0.638913,0.08,-0.467,9.928
0.6428807,0.118,-0.428,9.967
0.6468493,0.08,-0.428,9.89
0.6508177,0.08,-0.39,10.005
0.65478605,0.08,-0.39,9.967
0.65875447,0.042,-0.467,9.928
0.66272247,0.08,-0.467,10.005
0.66669065,0.118,-0.428,10.005
0.67065895,0.042,-0.428,9.89
0.6746279,0.042,-0.39,10.005
0.6785962,0.118,-0.428,10.005
0.68256456,0.08,-0.39,9.967
0.6865331,0.08,-0.428,10.043
0.69050133,0.08,-0.39,10.043
0.69447,0.118,-0.428,9.967
0.6984386,0.118,-0.428,9.967
0.7024073,0.118,-0.428,10.005
0.706376,0.118,-0.39,10.005
0.710345,0.08,-0.39,9.928
0.7143136,0.118,-0.428,9.928
0.7182825,0.08,-0.428,9.928
0.7222515,0.08,-0.39,10.005
0.7262203,0.08,-0.428,9.928
0.7301886,0.08,-0.428,9.89
0.73415655,0.08,-0.467,9.928
0.73812497,0.08,-0.428,10.005
0.7420933,0.08,-0.39,10.043
0.7460625,0.118,-0.39,10.005
0.7500314,0.118,-0.428,9.967
0.7539995,0.08,-0.428,9.967
0.75796777,0.08,-0.39,9.928
0.76193583,0.08,-0.428,9.928
0.76590466,0.08,-0.428,9.967
0.76987296,0.118,-0.39,9.967
0.7738413,0.08,-0.428,9.928
0.77781004,0.118,-0.428,10.005
0.781779,0.118,-0.39,9.967
0.7857474,0.08,-0.39,9.928
0.78971595,0.118,-0.428,9.928
0.79368395,0.118,-0.39,9.967
0.79765195,0.08,-0.39,9.928
0.8016198,0.08,-0.428,9.928
0.8055878,0.118,-0.428,9.928
0.8095558,0.08,-0.428,9.928
0.81352425,0.08,-0.428,9.967
0.8174922,0.118,-0.428,9.967
0.82145983,0.08,-0.39,9.967
0.8254283,0.08,-0.428,9.967
0.8293964,0.118,-0.428,9.928
0.8333652,0.118,-0.39,9.967
0.83733416,0.118,-0.39,9.928
0.84130216,0.118,-0.39,9.928
0.8452706,0.118,-0.428,9.928
0.8492392,0.118,-0.428,9.928
0.8532074,0.08,-0.39,9.928
0.8571757,0.042,-0.428,10.005
0.8611444,0.08,-0.428,9.967
0.86511296,0.042,-0.467,9.928
0.8690818,0.042,-0.467,9.967
0.87305075,0.003,-0.467,10.005
0.8770188,0.042,-0.467,9.928
0.88098705,0.042,-0.428,9.928
0.8849553,0.08,-0.428,9.967
0.8889239,0.118,-0.428,9.928
0.89289224,0.118,-0.39,9.928
0.89686036,0.118,-0.428,9.967
0.9008293,0.118,-0.39,9.967
0.90479743,0.157,-0.39,9.928
0.9087653,0.118,-0.39,9.928
0.91273355,0.118,-0.39,9.967
0.91670185,0.08,-0.428,9.928
0.9206701,0.08,-0.39,9.928
0.92463857,0.08,-0.428,10.005
0.928607,0.118,-0.428,9.967
0.9325757,0.08,-0.428,9.967
0.93654484,0.118,-0.428,9.928
0.9405135,0.118,-0.39,9.967
0.94448173,0.118,-0.39,9.967
0.9484501,0.118,-0.39,9.967
0.95241845,0.118,-0.428,9.967
0.956387,0.118,-0.428,9.967
0.960356,0.118,-0.428,9.967
0.96432436,0.118,-0.428,9.928
0.96829325,0.08,-0.428,9.967
0.9722628,0.118,-0.428,9.967
0.97623193,0.118,-0.428,10.005
0.9802008,0.08,-0.39,9.928
0.9841696,0.118,-0.428,9.967
0.9881384,0.118,-0.39,9.967
0.9921072,0.118,-0.39,9.928
0.9960751,0.118,-0.39,9.928
1.0000437,0.118,-0.39,9.967
1.0040123,0.118,-0.39,9.967
1.0079814,0.08,-0.428,9.967
1.0119501,0.118,-0.428,9.967
1.0159184,0.118,-0.428,9.928
1.0198867,0.118,-0.39,10.005
1.0238552,0.08,-0.428,9.967
1.0278243,0.08,-0.428,9.967
1.0317926,0.08,-0.39,9.967
1.0357617,0.08,-0.428,9.928
1.0397305,0.118,-0.428,9.967
1.0436997,0.08,-0.428,9.967
1.0476686,0.08,-0.39,9.967
1.0516369,0.08,-0.428,9.967
1.0556053,0.118,-0.428,10.005
1.059574,0.08,-0.39,9.967
1.063542,0.08,-0.428,10.005
1.0675101,0.08,-0.428,9.967
1.0714787,0.08,-0.428,9.928
1.075447,0.042,-0.467,9.967
1.0794159,0.08,-0.428,9.928
1.0833851,0.08,-0.39,9.967
1.087354,0.08,-0.467,9.928
1.091323,0.08,-0.428,9.928
1.0952921,0.042,-0.467,9.928
1.0992608,0.08,-0.428,9.89
1.1032293,0.08,-0.39,10.005
1.107198,0.042,-0.39,9.967
1.1111667,0.08,-0.428,9.928
1.1151351,0.118,-0.39,9.928
1.1191037,0.08,-0.428,9.967
1.1230725,0.08,-0.39,10.005
1.1270411,0.118,-0.39,10.005
1.1310091,0.08,-0.428,9.967
