TIME,X,Y,Z
0.0,-0.187,-0.428,9.737
0.003963296,-0.225,-0.428,9.89
0.007926527,-0.187,-0.428,9.967
0.011889142,-0.187,-0.467,9.967
0.015851399,-0.225,-0.467,9.928
0.019813629,-0.187,-0.467,9.928
0.02377609,-0.225,-0.467,9.928
0.027738327,-0.225,-0.428,9.928
0.03170071,-0.187,-0.428,9.89
0.035663404,-0.225,-0.428,9.967
0.03962656,-0.225,-0.467,9.928
0.043589253,-0.225,-0.467,9.89
0.04755225,-0.225,-0.467,9.928
0.0515145,-0.225,-0.428,9.928
0.05547665,-0.187,-0.467,9.928
0.05943965,-0.225,-0.428,9.928
0.06340265,-0.225,-0.467,9.928
0.06736512,-0.187,-0.467,9.928
0.071327806,-0.225,-0.467,9.89
0.075290665,-0.225,-0.505,9.928
0.07925328,-0.187,-0.467,9.967
0.08321613,-0.225,-0.428,9.89
0.087178424,-0.225,-0.428,9.967
0.09114112,-0.225,-0.467,9.928
0.09510396,-0.187,-0.428,9.89
0.09906643,-0.225,-0.467,9.967
0.10302905,-0.187,-0.467,9.967
0.10699181,-0.225,-0.428,9.928
0.11095442,-0.187,-0.467,9.967
0.11491734,-0.225,-0.467,9.928
0.11887972,-0.225,-0.428,9.928
0.12284226,-0.225,-0.467,9.89
0.12680463,-0.187,-0.467,9.928
0.1307667,-0.225,-0.467,9.928
0.13472879,-0.225,-0.428,9.928
0.13869125,-0.225,-0.467,9.967
0.1426534,-0.225,-0.467,9.928
0.14661564,-0.225,-0.467,9.967
0.15057826,-0.225,-0.467,9.967
0.1545414,-0.187,-0.467,9.928
0.15850365,-0.187,-0.467,9.928
0.16246642,-0.225,-0.467,9.928
0.1664291,-0.225,-0.428,9.928
0.17039213,-0.225,-0.467,9.89
0.17435434,-0.225,-0.428,9.928
0.17831674,-0.187,-0.467,9.928
0.18227944,-0.225,-0.467,9.928
0.18624198,-0.187,-0.467,9.967
0.19020475,-0.225,-0.428,9.928
0.19416745,-0.225,-0.428,9.89
0.19813022,-0.225,-0.467,9.928
0.20209253,-0.225,-0.467,9.928
0.20605475,-0.225,-0.428,9.928
0.21001706,-0.225,-0.467,9.967
0.21397944,-0.225,-0.467,9.928
0.21794152,-0.225,-0.428,9.89
0.22190358,-0.225,-0.467,9.89
0.22586668,-0.225,-0.467,9.89
0.22982869,-0.225,-0.428,9.967
0.23379076,-0.225,-0.467,9.928
0.23775253,-0.225,-0.467,9.928
0.24171413,-0.225,-0.467,9.967
0.24567582,-0.187,-0.467,9.928
0.24963845,-0.225,-0.467,9.928
0.25360036,-0.225,-0.467,9.928
0.25756222,-0.225,-0.467,9.928
0.26152444,-0.187,-0.505,9.967
0.26548642,-0.225,-0.467,9.928
0.26944864,-0.225,-0.467,9.89
0.2734105,-0.225,-0.467,9.967
0.27737236,-0.187,-0.467,9.967
0.28133473,-0.264,-0.467,9.89
0.2852969,-0.225,-0.428,9.928
0.28925878,-0.225,-0.467,9.928
