TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003968462,0.042,-0.467,10.005
0.007936146,0.042,-0.467,9.967
0.011904838,0.042,-0.428,9.967
0.015873145,0.042,-0.428,9.928
0.019842336,0.042,-0.428,9.928
0.023811566,0.08,-0.428,9.967
0.027780257,0.118,-0.39,9.928
0.031748965,0.118,-0.39,9.928
0.03571727,0.157,-0.39,9.967
0.039685503,0.118,-0.352,10.005
0.043654066,0.118,-0.352,9.967
0.047621913,0.118,-0.39,9.967
0.05159014,0.118,-0.39,9.967
0.055558227,0.118,-0.39,9.967
0.059527304,0.08,-0.39,9.967
0.063496225,0.08,-0.428,9.967
0.0674648,0.08,-0.428,9.928
0.07143303,0.08,-0.428,10.005
0.07540165,0.08,-0.428,9.967
0.079370335,0.08,-0.428,9.967
0.08333865,0.118,-0.39,9.967
0.0873068,0.08,-0.428,10.005
0.091275424,0.118,-0.428,9.967
0.09524388,0.118,-0.428,10.005
0.09921281,0.118,-0.39,9.967
0.10318136,0.08,-0.39,9.967
0.10715013,0.118,-0.39,9.967
0.11111874,0.08,-0.428,10.005
0.11508758,0.08,-0.39,9.967
0.11905643,0.118,-0.467,10.005
0.12302566,0.08,-0.39,9.967
0.12699436,0.08,-0.39,9.967
0.13096336,0.118,-0.428,10.005
0.1349318,0.118,-0.428,9.967
0.1389007,0.118,-0.39,9.967
0.14286909,0.08,-0.428,10.005
0.14683723,0.118,-0.39,9.928
0.15080558,0.118,-0.352,9.928
0.15477428,0.118,-0.39,9.967
0.15874282,0.08,-0.428,9.967
0.16271196,0.118,-0.428,9.928
0.16668081,0.08,-0.428,10.005
0.17064926,0.08,-0.428,9.967
0.17461728,0.042,-0.467,9.928
0.17858559,0.08,-0.467,10.005
0.18255435,0.08,-0.467,9.928
0.18652281,0.08,-0.428,9.967
0.19049153,0.08,-0.428,9.967
0.19446073,0.08,-0.428,9.928
0.19842936,0.157,-0.39,9.967
0.20239829,0.08,-0.428,10.005
0.20636691,0.118,-0.428,9.967
0.21033546,0.118,-0.428,9.928
0.21430406,0.118,-0.39,9.967
0.218273,0.08,-0.428,9.967
0.22224174,0.08,-0.39,9.967
0.22621013,0.118,-0.428,9.967
0.23017913,0.08,-0.428,9.967
0.2341479,0.08,-0.428,9.967
0.23811683,0.08,-0.428,9.967
0.24208583,0.08,-0.428,9.967
0.24605428,0.08,-0.428,9.967
0.25002328,0.118,-0.428,9.928
0.25399205,0.118,-0.428,9.967
0.25796044,0.08,-0.428,9.967
0.2619285,0.118,-0.39,9.967
0.26589796,0.08,-0.39,9.967
0.26986682,0.118,-0.39,9.967
0.2738357,0.118,-0.39,10.005
0.2778043,0.08,-0.39,9.967
0.2817726,0.157,-0.39,10.005
0.28574067,0.118,-0.428,9.928
0.28970882,0.118,-0.428,9.967
0.29367653,0.118,-0.39,9.967
0.29764444,0.08,-0.39,9.967
0.30161223,0.08,-0.428,9.928
0.30558044,0.08,-0.428,10.005
0.30954844,0.118,-0.428,9.967
0.31351662,0.042,-0.428,9.928
0.31748492,0.08,-0.428,10.005
0.32145402,0.08,-0.39,10.005
0.32542285,0.118,-0.39,9.967
0.32939118,0.118,-0.428,9.967
0.3333594,0.08,-0.428,9.967
0.3373287,0.08,-0.428,9.967
0.34129775,0.08,-0.39,9.967
0.34526625,0.08,-0.39,9.928
0.34923524,0.08,-0.39,9.89
0.35320368,0.118,-0.428,9.967
0.35717222,0.118,-0.428,10.005
0.36114144,0.08,-0.39,9.967
0.36510998,0.118,-0.428,9.967
0.36907876,0.118,-0.428,9.967
0.37304696,0.08,-0.428,10.005
0.37701678,0.042,-0.39,9.967
0.38098615,0.08,-0.428,9.967
