TIME,X,Y,Z
0.0,-0.225,-0.428,9.316
0.003963993,-0.225,-0.467,10.005
0.007927532,-0.187,-0.467,9.928
0.011891224,-0.187,-0.428,9.928
0.015855052,-0.225,-0.428,9.928
0.019818593,-0.187,-0.467,10.005
0.023781898,-0.225,-0.467,9.967
0.027745204,-0.187,-0.505,9.967
0.031709127,-0.225,-0.467,9.89
0.035672974,-0.264,-0.467,9.967
0.039636735,-0.225,-0.467,9.928
0.043601196,-0.187,-0.505,9.967
0.047565196,-0.225,-0.467,9.967
0.05152919,-0.225,-0.467,9.928
0.055493116,-0.187,-0.467,9.967
0.0594565,-0.225,-0.505,9.928
0.06342042,-0.187,-0.467,9.928
0.06738465,-0.187,-0.467,9.928
0.07134881,-0.225,-0.467,9.928
0.0753125,-0.225,-0.428,9.928
0.079276115,-0.187,-0.467,9.89
0.08324027,-0.225,-0.505,9.928
0.087204196,-0.225,-0.467,9.967
0.091168426,-0.187,-0.467,9.928
0.09513211,-0.225,-0.505,9.928
0.09909604,-0.225,-0.467,9.928
0.103059806,-0.187,-0.505,9.967
0.107023425,-0.187,-0.467,9.967
0.110987484,-0.187,-0.467,9.928
0.11495064,-0.225,-0.467,9.89
0.118914254,-0.187,-0.467,9.928
0.12287856,-0.187,-0.428,9.967
0.12684287,-0.187,-0.467,9.928
0.13080679,-0.187,-0.505,9.928
0.13477056,-0.187,-0.467,9.928
0.13873486,-0.225,-0.467,9.967
0.14269865,-0.187,-0.467,9.928
0.14666227,-0.225,-0.467,9.928
0.15062588,-0.187,-0.467,9.89
0.15458967,-0.225,-0.467,9.967
0.15855359,-0.225,-0.467,9.928
0.16251758,-0.225,-0.467,9.89
0.16648129,-0.225,-0.467,9.928
0.17044467,-0.225,-0.467,9.928
0.17440812,-0.187,-0.467,9.928
0.17837182,-0.225,-0.467,9.928
0.1823353,-0.187,-0.467,9.928
0.18629913,-0.225,-0.467,9.967
0.19026284,-0.225,-0.467,9.967
0.19422685,-0.225,-0.467,9.967
0.19819054,-0.225,-0.467,9.928
0.20215409,-0.225,-0.467,9.89
0.20611785,-0.225,-0.505,9.928
0.21008147,-0.225,-0.467,9.928
0.21404523,-0.225,-0.505,9.89
0.2180084,-0.225,-0.467,9.967
0.22197218,-0.187,-0.467,9.928
0.22593617,-0.187,-0.467,9.928
0.22990002,-0.225,-0.467,9.967
0.23386386,-0.187,-0.467,9.967
0.23782772,-0.225,-0.467,9.967
0.2417909,-0.187,-0.467,9.928
0.24575475,-0.187,-0.428,9.928
0.24971859,-0.225,-0.505,9.928
0.25368202,-0.187,-0.467,9.928
0.25764525,-0.225,-0.505,9.967
0.26160848,-0.225,-0.505,9.928
0.26557156,-0.225,-0.467,9.89
0.2695361,-0.187,-0.467,9.928
0.27349997,-0.187,-0.467,9.928
0.2774635,-0.225,-0.467,9.928
0.28142697,-0.225,-0.467,9.928
0.28539073,-0.187,-0.467,9.967
0.28935444,-0.225,-0.467,9.89
0.2933178,-0.225,-0.467,9.928
0.29728195,-0.225,-0.505,9.967
0.30124557,-0.225,-0.467,9.928
0.30520988,-0.225,-0.467,9.967
0.3091746,-0.225,-0.467,9.89
0.31313843,-0.225,-0.428,9.928
0.3171015,-0.225,-0.505,9.967
0.32106483,-0.187,-0.467,9.928
0.3250282,-0.187,-0.467,9.928
0.328992,-0.225,-0.505,9.928
0.3329559,-0.225,-0.505,9.928
0.33691967,-0.225,-0.467,9.928
0.340884,-0.225,-0.467,9.928
0.34484795,-0.225,-0.467,9.928
0.34881178,-0.187,-0.467,9.928
0.35277554,-0.187,-0.467,9.928
0.3567401,-0.225,-0.467,9.967
0.3607037,-0.225,-0.467,9.928
0.36466762,-0.187,-0.467,9.928
0.368632,-0.187,-0.505,9.928
0.37259588,-0.225,-0.543,9.928
0.37655956,-0.187,-0.467,9.967
0.38052323,-0.187,-0.467,9.967
0.38448703,-0.187,-0.467,9.928
0.38845077,-0.187,-0.467,9.928
0.39241517,-0.187,-0.467,9.928
0.396379,-0.225,-0.467,9.928
0.40034327,-0.187,-0.467,9.967
0.4043084,-0.187,-0.467,9.928
0.40827265,-0.187,-0.505,9.967
0.41223663,-0.187,-0.467,9.967
0.4162008,-0.187,-0.467,9.928
0.4201646,-0.225,-0.467,9.967
0.42412883,-0.225,-0.505,9.928
0.42809305,-0.225,-0.505,9.967
0.4320572,-0.187,-0.505,9.928
0.4360214,-0.225,-0.467,9.967
0.4399856,-0.225,-0.467,10.005
0.44394955,-0.225,-0.467,9.89
