TIME,X,Y,Z
0.0,-0.225,-0.428,9.89
0.003961692,-0.225,-0.428,9.89
0.007922689,-0.225,-0.467,9.89
0.011883843,-0.225,-0.467,9.89
0.01584469,-0.187,-0.467,9.928
0.0198063,-0.225,-0.467,9.928
0.0237683,-0.225,-0.467,9.928
0.027729994,-0.187,-0.428,9.928
0.031691384,-0.187,-0.428,10.005
0.03565231,-0.225,-0.467,9.928
0.039613232,-0.225,-0.428,9.967
0.04357447,-0.187,-0.428,9.967
0.047536552,-0.225,-0.428,9.928
0.05149863,-0.225,-0.467,9.89
0.055460505,-0.225,-0.467,9.928
0.059422195,-0.187,-0.467,9.89
0.063383654,-0.225,-0.467,9.89
0.06734513,-0.187,-0.505,9.928
0.07130682,-0.225,-0.467,9.928
0.0752692,-0.225,-0.428,9.89
0.07923098,-0.187,-0.428,9.89
0.083192974,-0.187,-0.467,9.928
0.08715398,-0.225,-0.467,9.967
0.09111489,-0.187,-0.467,9.967
0.09507667,-0.187,-0.428,9.928
0.09903813,-0.225,-0.428,10.005
0.10299944,-0.225,-0.467,9.928
0.10696114,-0.187,-0.467,9.928
0.11092252,-0.187,-0.428,9.967
0.114883736,-0.187,-0.467,9.967
0.1188449,-0.225,-0.428,9.967
0.12280574,-0.225,-0.467,9.89
0.12676698,-0.187,-0.467,9.928
0.13072827,-0.187,-0.428,9.967
0.13468951,-0.225,-0.467,9.928
0.13865058,-0.187,-0.467,9.928
0.1426118,-0.225,-0.467,9.928
0.14657311,-0.225,-0.467,9.928
0.15053427,-0.187,-0.428,9.89
0.15449604,-0.225,-0.428,9.928
0.15845805,-0.187,-0.428,9.928
0.16242006,-0.264,-0.467,9.967
0.16638198,-0.225,-0.467,9.928
0.17034352,-0.225,-0.428,9.928
0.17430453,-0.225,-0.428,9.928
0.17826554,-0.225,-0.428,9.928
0.18222639,-0.225,-0.467,9.928
0.18618727,-0.225,-0.467,9.89
0.19014812,-0.225,-0.467,9.928
0.19410902,-0.225,-0.428,9.89
0.19806989,-0.187,-0.467,9.928
0.20203088,-0.225,-0.467,9.967
0.20599212,-0.187,-0.428,9.928
0.20995328,-0.187,-0.428,9.928
0.21391459,-0.187,-0.467,9.967
0.21787544,-0.187,-0.428,9.928
0.2218362,-0.225,-0.467,9.967
0.22579789,-0.264,-0.467,9.967
0.22975937,-0.225,-0.428,9.928
0.23372144,-0.225,-0.467,9.928
