TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003967769,0.118,-0.39,9.967
0.007935837,0.08,-0.428,9.967
0.011904068,0.118,-0.39,9.928
0.015872529,0.08,-0.428,9.967
0.019840568,0.118,-0.428,9.928
0.02380934,0.08,-0.428,10.005
0.027777262,0.08,-0.428,9.967
0.031745806,0.08,-0.428,9.967
0.0357135,0.08,-0.428,9.967
0.039680883,0.118,-0.39,10.043
0.043648668,0.08,-0.428,9.967
0.047616284,0.08,-0.39,9.967
0.05158467,0.08,-0.39,10.005
0.05555276,0.08,-0.428,9.928
0.059520684,0.118,-0.428,9.967
0.063488536,0.118,-0.428,9.967
0.06745669,0.118,-0.39,9.967
0.07142523,0.118,-0.39,10.005
0.075394,0.118,-0.428,9.928
0.079362,0.118,-0.428,9.967
0.083330154,0.08,-0.39,9.967
0.087298386,0.08,-0.39,9.967
0.09126655,0.08,-0.428,9.928
0.0952354,0.118,-0.428,10.005
0.09920432,0.042,-0.428,9.928
0.10317257,0.08,-0.39,9.928
0.10714026,0.08,-0.467,9.928
0.1111081,0.08,-0.428,9.967
0.11507648,0.08,-0.428,9.967
0.11904471,0.118,-0.428,9.928
0.12301286,0.118,-0.428,9.928
0.12698127,0.118,-0.428,10.005
0.13094966,0.118,-0.428,9.928
0.13491805,0.08,-0.428,9.967
0.13888635,0.08,-0.428,10.005
0.14285444,0.118,-0.428,9.928
0.14682297,0.08,-0.428,9.928
0.15079188,0.08,-0.428,9.967
0.15476066,0.042,-0.39,10.005
0.1587289,0.08,-0.428,9.967
0.16269767,0.118,-0.428,9.928
0.16666606,0.08,-0.428,9.928
0.17063513,0.08,-0.428,9.967
0.17460398,0.08,-0.428,9.928
0.17857245,0.08,-0.467,10.005
0.18254122,0.08,-0.428,9.928
0.18650931,0.08,-0.428,9.928
0.19047777,0.08,-0.428,9.967
0.19444609,0.08,-0.39,9.928
0.19841395,0.08,-0.428,9.967
0.20238219,0.08,-0.428,9.967
0.20635065,0.042,-0.39,10.005
0.21031886,0.118,-0.39,9.967
0.21428725,0.08,-0.428,9.967
0.21825625,0.08,-0.428,9.967
0.22222556,0.08,-0.428,9.967
0.2261948,0.08,-0.428,9.967
0.23016372,0.08,-0.39,9.928
0.23413187,0.08,-0.428,9.967
0.2381005,0.08,-0.428,9.967
0.24206918,0.08,-0.428,9.967
0.24603757,0.118,-0.428,9.928
0.2500058,0.157,-0.428,9.967
0.25397402,0.08,-0.39,9.928
0.25794268,0.08,-0.428,9.928
0.2619109,0.118,-0.428,9.967
0.26587975,0.08,-0.467,9.967
0.2698483,0.118,-0.428,9.967
0.27381662,0.118,-0.39,9.967
0.27778488,0.118,-0.428,9.928
0.28175375,0.08,-0.428,9.967
0.28572214,0.08,-0.428,9.967
0.2896909,0.118,-0.428,9.967
0.29365984,0.118,-0.428,9.928
0.29762855,0.08,-0.428,10.005
0.30159676,0.118,-0.428,9.967
0.3055651,0.118,-0.428,9.967
0.30953363,0.08,-0.428,9.967
0.31350163,0.08,-0.428,9.967
0.31747025,0.08,-0.39,9.967
0.32143852,0.118,-0.428,9.967
0.32540625,0.118,-0.39,9.928
0.3293749,0.118,-0.428,9.928
0.3333433,0.118,-0.39,9.967
0.337312,0.118,-0.39,9.967
0.3412806,0.118,-0.39,9.967
0.34524933,0.118,-0.39,9.967
0.34921762,0.118,-0.39,9.967
0.35318613,0.08,-0.428,9.928
0.3571548,0.118,-0.428,9.967
0.36112323,0.118,-0.428,9.928
0.3650917,0.042,-0.428,10.005
0.36905995,0.08,-0.428,9.967
0.37302825,0.08,-0.428,9.928
0.37699693,0.08,-0.467,10.005
0.380965,0.08,-0.467,9.967
0.38493332,0.08,-0.428,10.005
0.38890204,0.08,-0.428,9.928
0.3928718,0.08,-0.428,9.967
0.3968411,0.08,-0.428,9.967
0.40080988,0.08,-0.467,9.928
0.40477812,0.118,-0.428,9.928
0.40874642,0.118,-0.428,9.967
0.4127146,0.08,-0.39,9.967
0.41668287,0.08,-0.39,9.928
0.42065158,0.118,-0.428,9.967
0.42462057,0.08,-0.428,10.005
0.4285895,0.08,-0.428,9.928
0.43255866,0.08,-0.428,9.967
0.43652722,0.08,-0.428,9.967
0.44049594,0.08,-0.428,9.967
0.44446433,0.08,-0.428,10.005
0.44843283,0.08,-0.428,9.928
0.45240176,0.08,-0.428,9.967
0.4563703,0.118,-0.39,9.967
0.46033835,0.118,-0.39,9.928
0.46430662,0.118,-0.428,9.928
0.4682754,0.08,-0.428,9.967
0.47224423,0.08,-0.39,9.928
0.4762136,0.118,-0.428,9.928
0.48018193,0.08,-0.39,10.005
0.48415053,0.118,-0.428,10.005
0.48811886,0.118,-0.428,9.967
0.4920876,0.08,-0.428,9.928
0.49605685,0.118,-0.39,9.928
0.5000255,0.118,-0.428,9.967
0.5039948,0.118,-0.39,9.967
0.50796443,0.08,-0.428,9.928
0.51193345,0.118,-0.39,9.967
0.5159021,0.118,-0.39,10.005
0.51987076,0.118,-0.428,9.928
0.5238396,0.08,-0.428,9.967
0.5278083,0.118,-0.467,9.928
0.53177637,0.118,-0.428,9.928
0.5357456,0.118,-0.428,9.967
0.5397147,0.08,-0.39,9.928
0.5436832,0.118,-0.428,10.005
0.54765236,0.08,-0.428,9.967
0.5516213,0.08,-0.428,9.967
0.55559033,0.118,-0.428,9.928
0.55955905,0.08,-0.428,9.928
