TIME,X,Y,Z
0.0,-0.187,-0.428,9.775
0.003960824,-0.187,-0.428,9.928
0.007921747,-0.225,-0.428,9.928
0.011882593,-0.225,-0.428,9.928
0.01584326,-0.187,-0.467,9.967
0.019803643,-0.225,-0.428,9.89
0.02376426,-0.187,-0.428,9.928
0.02772505,-0.187,-0.428,9.928
0.03168605,-0.187,-0.467,9.928
0.035646357,-0.187,-0.428,9.928
0.039606903,-0.187,-0.39,9.928
0.043567363,-0.187,-0.428,9.89
0.04752752,-0.187,-0.428,9.928
0.05148844,-0.225,-0.428,9.89
0.0554489,-0.187,-0.467,9.89
0.05940975,-0.187,-0.467,9.967
0.063370205,-0.187,-0.467,9.89
0.06733051,-0.225,-0.428,9.967
0.07129121,-0.225,-0.467,9.928
0.0752513,-0.225,-0.428,9.967
0.07921169,-0.225,-0.467,9.89
0.083172075,-0.187,-0.467,9.928
0.08713262,-0.225,-0.428,9.928
0.09109307,-0.225,-0.428,9.967
0.095054,-0.187,-0.428,9.928
0.09901517,-0.187,-0.428,9.967
0.10297625,-0.187,-0.428,9.928
0.1069374,-0.187,-0.428,9.967
0.11089917,-0.187,-0.428,9.928
0.11486064,-0.225,-0.467,9.89
0.11882171,-0.187,-0.467,9.89
0.12278272,-0.187,-0.428,9.928
0.12674311,-0.187,-0.467,9.967
0.1307035,-0.187,-0.428,9.89
0.13466401,-0.187,-0.428,9.967
0.13862447,-0.187,-0.428,9.928
0.14258595,-0.187,-0.467,9.967
0.14654616,-0.225,-0.467,9.89
0.1505064,-0.225,-0.428,9.928
0.15446654,-0.225,-0.467,9.928
0.1584271,-0.225,-0.428,9.928
0.16238756,-0.225,-0.428,9.89
0.1663478,-0.225,-0.428,9.928
0.17030819,-0.187,-0.467,9.967
0.17426874,-0.187,-0.39,9.928
0.1782292,-0.225,-0.428,9.89
0.18219005,-0.187,-0.428,9.967
0.18615082,-0.187,-0.428,9.967
0.19011152,-0.187,-0.428,9.928
0.19407246,-0.187,-0.428,9.928
0.19803368,-0.187,-0.428,9.967
0.20199499,-0.225,-0.467,9.928
0.20595592,-0.187,-0.428,9.89
0.20991683,-0.225,-0.428,9.928
0.21387716,-0.187,-0.428,9.928
0.21783714,-0.187,-0.428,9.89
0.2217969,-0.225,-0.428,9.967
0.22575714,-0.187,-0.428,9.967
0.2297172,-0.187,-0.467,9.89
0.23367742,-0.187,-0.467,9.928
0.23763765,-0.187,-0.428,9.967
0.2415978,-0.225,-0.428,9.928
0.2455585,-0.225,-0.428,9.928
0.24951972,-0.225,-0.467,9.89
0.2534805,-0.225,-0.428,9.89
0.25744158,-0.264,-0.467,9.967
0.26140204,-0.225,-0.428,9.967
0.2653625,-0.187,-0.428,9.928
0.26932392,-0.149,-0.467,9.928
0.27328518,-0.149,-0.428,9.928
0.27724612,-0.149,-0.428,9.967
0.28120673,-0.187,-0.428,9.967
0.28516763,-0.187,-0.428,9.89
0.2891287,-0.187,-0.428,9.928
0.2930897,-0.225,-0.467,9.967
0.297051,-0.225,-0.428,9.89
0.30101186,-0.225,-0.428,9.89
0.30497247,-0.225,-0.467,9.89
0.30893332,-0.264,-0.467,9.928
0.3128944,-0.187,-0.467,9.967
0.3168558,-0.225,-0.428,9.928
0.32081726,-0.187,-0.428,9.89
0.32477802,-0.225,-0.428,9.928
0.32873884,-0.187,-0.428,9.967
0.33269954,-0.187,-0.428,9.928
0.33666015,-0.225,-0.428,9.928
0.3406203,-0.149,-0.467,9.928
0.34458086,-0.187,-0.467,9.928
0.34854138,-0.225,-0.467,9.89
0.35250232,-0.225,-0.428,9.928
0.3564624,-0.264,-0.467,9.89
0.3604234,-0.225,-0.428,9.967
0.3643838,-0.225,-0.467,9.928
0.36834446,-0.225,-0.467,9.967
0.37230548,-0.225,-0.428,9.967
0.37626663,-0.187,-0.428,9.928
0.380227,-0.187,-0.428,9.89
0.38418755,-0.225,-0.428,9.928
0.38814795,-0.225,-0.428,9.928
0.39210877,-0.187,-0.467,9.967
0.3960694,-0.187,-0.428,9.928
0.40002996,-0.187,-0.467,9.89
0.40399018,-0.187,-0.428,9.928
0.40795067,-0.225,-0.428,9.928
0.41191098,-0.225,-0.428,9.89
0.41587174,-0.225,-0.467,9.967
0.41983244,-0.187,-0.467,9.928
0.42379305,-0.225,-0.428,9.928
0.42775375,-0.225,-0.428,9.928
0.4317141,-0.187,-0.428,9.928
0.43567425,-0.187,-0.39,9.967
