TIME,X,Y,Z
0.0,-0.187,-0.39,9.354
0.003961308,-0.187,-0.467,9.967
0.00792346,-0.187,-0.467,9.928
0.011885306,-0.225,-0.467,9.928
0.015846997,-0.225,-0.428,9.89
0.019809,-0.225,-0.467,9.89
0.023770925,-0.225,-0.467,9.967
0.027733617,-0.187,-0.467,9.928
0.031695638,-0.187,-0.467,9.89
0.03565741,-0.225,-0.467,9.928
0.039618716,-0.225,-0.467,9.967
0.04357996,-0.187,-0.428,9.928
0.047541346,-0.187,-0.428,9.928
0.05150304,-0.187,-0.428,9.967
0.055464204,-0.225,-0.467,9.928
0.05942582,-0.225,-0.467,9.928
0.063387744,-0.187,-0.467,9.928
0.06734885,-0.187,-0.428,9.928
0.07131046,-0.187,-0.467,9.89
0.07527224,-0.187,-0.428,9.928
0.07923364,-0.187,-0.428,9.928
0.08319541,-0.187,-0.467,9.928
0.087156944,-0.225,-0.467,9.967
0.09111869,-0.187,-0.467,9.928
0.09508016,-0.264,-0.467,9.928
0.09904147,-0.225,-0.467,9.928
0.10300264,-0.187,-0.467,9.928
0.10696472,-0.225,-0.467,9.928
0.11092672,-0.225,-0.428,9.928
0.11488832,-0.225,-0.467,9.928
0.11885017,-0.187,-0.467,9.928
0.12281155,-0.225,-0.467,9.967
0.12677303,-0.225,-0.428,9.967
0.13073502,-0.225,-0.467,9.928
0.13469657,-0.187,-0.505,9.928
0.13865757,-0.225,-0.39,9.967
0.14261866,-0.225,-0.428,9.89
0.1465798,-0.225,-0.467,9.928
0.15054065,-0.187,-0.467,9.89
0.15450205,-0.225,-0.428,9.928
0.15846312,-0.225,-0.428,10.005
0.16242427,-0.225,-0.467,9.89
0.16638581,-0.187,-0.505,9.928
0.17034736,-0.187,-0.428,10.005
0.17430851,-0.225,-0.428,9.89
0.17826997,-0.187,-0.467,9.928
0.1822315,-0.187,-0.505,9.89
0.18619251,-0.187,-0.428,10.005
0.19015352,-0.225,-0.428,9.967
0.1941145,-0.225,-0.467,9.89
0.19807537,-0.187,-0.543,9.928
0.20203629,-0.225,-0.467,9.967
0.2059979,-0.225,-0.428,9.967
0.20995915,-0.187,-0.467,9.89
0.21392,-0.225,-0.467,9.928
0.21788162,-0.225,-0.467,9.928
0.22184384,-0.225,-0.428,9.928
0.22580515,-0.225,-0.428,9.967
0.22976638,-0.225,-0.467,9.928
0.2337276,-0.225,-0.467,9.89
0.23768845,-0.264,-0.428,9.928
0.24164969,-0.225,-0.467,9.928
0.24561122,-0.187,-0.467,9.967
0.24957275,-0.187,-0.467,9.89
0.25353408,-0.187,-0.467,9.928
0.2574948,-0.187,-0.467,9.928
0.2614559,-0.187,-0.467,9.89
0.26541734,-0.187,-0.428,9.967
0.26937848,-0.187,-0.428,9.967
0.27333993,-0.187,-0.467,9.89
0.27730134,-0.225,-0.428,9.89
0.28126296,-0.187,-0.467,9.967
0.2852246,-0.187,-0.505,10.005
0.28918642,-0.187,-0.467,9.89
0.29314834,-0.225,-0.467,9.814
0.29711097,-0.225,-0.467,10.005
0.30107313,-0.225,-0.467,9.967
0.30503508,-0.187,-0.467,9.852
0.3089972,-0.225,-0.467,9.89
0.31295937,-0.187,-0.428,10.043
0.3169216,-0.187,-0.467,9.928
0.32088414,-0.187,-0.428,9.928
0.3248468,-0.187,-0.428,9.89
0.32880953,-0.187,-0.428,9.814
0.33277214,-0.187,-0.467,9.699
0.33673447,-0.187,-0.39,11.154
0.34069654,-0.187,-0.505,9.507
0.34465832,-0.379,-0.428,8.473
0.3486206,-0.187,-0.467,11.039
0.35258308,-0.264,-0.467,10.235
0.35654485,-0.302,-0.467,9.469
0.36050707,-0.225,-0.505,10.043
0.36446995,-0.264,-0.505,9.737
0.3684321,-0.225,-0.428,9.89
0.37239423,-0.149,-0.428,10.311
0.3763561,-0.187,-0.467,9.699
0.38031816,-0.149,-0.467,9.775
0.3842801,-0.225,-0.39,10.082
0.38824162,-0.187,-0.467,9.967
0.392203,-0.187,-0.505,9.967
0.39616472,-0.225,-0.467,9.775
0.4001264,-0.225,-0.428,9.814
0.404088,-0.225,-0.467,10.12
0.4080494,-0.225,-0.467,9.967
0.4120106,-0.225,-0.467,9.775
0.415972,-0.225,-0.428,9.928
0.41993397,-0.225,-0.428,10.043
0.4238956,-0.149,-0.428,9.967
0.42785743,-0.149,-0.467,9.89
0.43181866,-0.225,-0.428,9.89
0.43578014,-0.187,-0.39,9.928
0.43974152,-0.187,-0.428,9.928
0.4437031,-0.149,-0.428,9.928
0.4476652,-0.225,-0.467,9.852
0.4516272,-0.264,-0.467,9.928
0.45558852,-0.264,-0.467,10.005
0.45955008,-0.264,-0.505,9.928
0.46351162,-0.264,-0.505,9.89
0.4674732,-0.264,-0.505,9.852
0.4714356,-0.225,-0.505,10.005
0.4753976,-0.187,-0.467,9.928
0.47935963,-0.187,-0.428,9.89
0.48332143,-0.187,-0.428,9.928
0.48728314,-0.187,-0.428,9.967
0.49124482,-0.187,-0.428,9.928
0.4952062,-0.149,-0.428,9.928
0.4991679,-0.225,-0.428,9.928
0.50312954,-0.225,-0.428,9.89
0.50709146,-0.225,-0.467,9.967
0.5110536,-0.225,-0.467,9.89
0.51501584,-0.187,-0.428,9.928
0.5189778,-0.225,-0.428,9.967
0.5229397,-0.225,-0.467,9.89
0.52690107,-0.225,-0.467,9.928
0.5308626,-0.225,-0.505,9.967
0.53482455,-0.264,-0.428,9.928
0.5387864,-0.264,-0.428,9.928
0.5427487,-0.264,-0.467,9.928
0.5467109,-0.264,-0.505,9.928
0.5506722,-0.225,-0.467,9.89
0.55463374,-0.187,-0.467,9.928
0.55859524,-0.187,-0.428,9.928
0.5625563,-0.149,-0.428,9.89
0.5665172,-0.149,-0.428,9.89
0.57047904,-0.187,-0.428,9.852
0.5744403,-0.149,-0.467,9.814
0.57840157,-0.225,-0.467,9.89
0.5823636,-0.187,-0.428,9.967
0.5863253,-0.187,-0.428,9.775
0.5902871,-0.225,-0.428,9.852
0.594249,-0.225,-0.428,10.005
0.59821045,-0.225,-0.467,10.005
0.6021728,-0.302,-0.467,9.89
0.60613525,-0.34,-0.505,9.814
0.61009717,-0.302,-0.505,9.928
0.6140591,-0.302,-0.505,9.967
0.61802167,-0.264,-0.428,9.967
0.6219832,-0.187,-0.467,9.967
0.6259452,-0.149,-0.467,9.928
0.6299074,-0.149,-0.428,9.89
