TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003967692,0.118,-0.428,10.043
0.007935988,0.118,-0.39,9.967
0.011904372,0.118,-0.428,9.967
0.01587222,0.08,-0.428,9.967
0.019839855,0.08,-0.428,10.005
0.023808008,0.08,-0.39,10.005
0.027776547,0.118,-0.428,10.005
0.0317444,0.118,-0.428,9.967
0.03571255,0.08,-0.428,9.967
0.039681092,0.118,-0.39,9.967
0.043648876,0.08,-0.39,9.928
0.047617033,0.08,-0.428,9.967
0.051585034,0.118,-0.39,9.967
0.05555273,0.08,-0.428,9.967
0.05952096,0.042,-0.428,9.967
0.06348888,0.08,-0.428,9.967
0.06745752,0.08,-0.352,10.005
0.071425825,0.08,-0.39,9.967
0.07539313,0.08,-0.428,9.928
0.07936053,0.118,-0.428,9.967
0.083327994,0.08,-0.39,9.967
0.087295376,0.118,-0.39,9.967
0.091262594,0.08,-0.428,9.967
0.095230125,0.08,-0.428,9.967
0.09919759,0.118,-0.39,9.967
0.103165455,0.118,-0.428,9.967
0.10713384,0.08,-0.428,9.928
0.11110192,0.118,-0.428,9.928
0.11506939,0.118,-0.428,9.967
0.119037464,0.118,-0.39,9.967
0.12300447,0.08,-0.428,9.928
0.12697186,0.118,-0.428,9.967
0.13093962,0.118,-0.428,9.967
0.13490747,0.118,-0.428,9.928
0.13887501,0.08,-0.428,9.967
0.14284262,0.08,-0.39,9.928
0.14681093,0.118,-0.428,9.967
0.15077908,0.118,-0.39,9.967
0.15474725,0.118,-0.428,9.928
0.15871578,0.08,-0.39,9.89
0.16268393,0.118,-0.428,9.928
0.16665201,0.118,-0.39,9.928
0.17061977,0.118,-0.39,9.928
0.17458764,0.08,-0.428,10.005
0.17855547,0.118,-0.39,9.967
0.18252301,0.118,-0.39,9.928
0.1864908,0.08,-0.39,10.005
0.19045857,0.118,-0.39,9.928
0.19442694,0.118,-0.428,9.967
0.1983955,0.118,-0.428,10.005
0.20236397,0.08,-0.352,9.967
0.20633312,0.118,-0.39,9.967
0.21030134,0.08,-0.39,10.005
0.21426958,0.08,-0.39,10.005
0.21823789,0.118,-0.428,9.928
0.22220652,0.118,-0.39,9.928
0.22617504,0.118,-0.428,9.928
0.23014374,0.118,-0.39,9.967
0.23411173,0.08,-0.39,9.967
0.23807989,0.08,-0.428,9.928
0.24204765,0.042,-0.428,9.967
0.24601606,0.118,-0.428,9.967
0.24998452,0.118,-0.428,9.928
0.25395367,0.042,-0.428,10.005
0.25792265,0.118,-0.39,9.928
0.26189113,0.08,-0.39,9.967
0.2658598,0.08,-0.428,9.928
0.26982775,0.08,-0.428,9.928
0.27379644,0.118,-0.39,9.967
0.2777649,0.08,-0.428,9.967
0.28173393,0.118,-0.39,9.967
0.285703,0.08,-0.428,9.928
0.2896714,0.118,-0.428,9.967
0.2936393,0.118,-0.428,9.928
0.29760793,0.08,-0.428,9.928
0.3015756,0.08,-0.428,10.005
0.30554333,0.08,-0.428,9.967
0.30951095,0.08,-0.39,9.967
0.3134794,0.118,-0.428,9.928
0.31744772,0.08,-0.428,9.928
0.3214158,0.118,-0.428,9.967
0.32538402,0.08,-0.428,9.928
0.3293525,0.118,-0.428,9.967
0.33332106,0.118,-0.39,10.005
0.33728895,0.08,-0.39,9.967
0.3412568,0.118,-0.428,9.967
0.34522474,0.118,-0.39,10.005
0.34919327,0.118,-0.39,9.967
0.3531619,0.118,-0.428,10.005
0.35713053,0.118,-0.428,9.928
0.3610986,0.118,-0.39,9.967
0.36506686,0.118,-0.428,9.967
0.36903524,0.08,-0.428,9.967
0.37300462,0.08,-0.428,9.967
0.37697354,0.08,-0.39,9.967
0.3809413,0.118,-0.39,9.967
0.3849093,0.118,-0.428,9.967
0.38887742,0.08,-0.428,9.928
0.39284503,0.08,-0.428,9.967
0.39681304,0.08,-0.39,9.967
0.4007816,0.118,-0.428,10.005
0.40475,0.08,-0.428,9.928
