TIME,X,Y,Z
0.0,-0.225,-0.467,9.737
0.003963384,-0.225,-0.467,9.928
0.007926615,-0.225,-0.428,9.928
0.01188929,-0.225,-0.467,9.928
0.01585229,-0.225,-0.467,9.89
0.019815983,-0.187,-0.467,9.928
0.023779279,-0.225,-0.467,9.928
0.027742123,-0.225,-0.505,9.967
0.03170543,-0.225,-0.428,9.928
0.03566806,-0.187,-0.467,9.928
0.039631136,-0.225,-0.467,9.928
0.04359429,-0.225,-0.467,9.928
0.04755684,-0.187,-0.467,9.967
0.051520146,-0.225,-0.467,9.928
0.05548353,-0.187,-0.467,9.967
0.059447296,-0.225,-0.467,9.928
0.06341068,-0.225,-0.467,9.967
0.06737398,-0.225,-0.467,9.928
0.07133707,-0.225,-0.467,9.89
0.07530014,-0.225,-0.467,9.928
0.079262376,-0.225,-0.428,9.967
0.08322504,-0.225,-0.467,9.967
0.087187506,-0.225,-0.467,9.928
0.09115012,-0.187,-0.467,9.967
0.09511292,-0.225,-0.428,9.89
0.09907623,-0.225,-0.505,9.928
0.10303976,-0.187,-0.467,9.928
0.10700301,-0.187,-0.467,10.005
0.110965855,-0.225,-0.467,9.967
0.114928395,-0.225,-0.467,9.928
0.118891165,-0.187,-0.467,9.928
0.12285363,-0.187,-0.428,9.89
0.12681663,-0.187,-0.467,9.928
0.13078049,-0.187,-0.428,9.967
0.13474348,-0.187,-0.505,9.928
0.13870612,-0.225,-0.428,9.928
0.14266923,-0.187,-0.467,9.967
0.14663246,-0.187,-0.467,9.967
0.15059553,-0.187,-0.467,9.928
0.1545595,-0.225,-0.467,9.928
0.1585224,-0.187,-0.505,9.89
0.16248572,-0.225,-0.467,9.928
0.16644888,-0.187,-0.467,9.928
0.17041227,-0.187,-0.505,9.967
0.17437603,-0.187,-0.467,9.967
0.17833965,-0.187,-0.467,9.928
0.18230373,-0.225,-0.467,9.967
0.18626674,-0.187,-0.467,9.928
0.1902299,-0.225,-0.505,9.928
0.1941935,-0.225,-0.467,9.928
0.19815682,-0.225,-0.467,9.89
0.20212014,-0.225,-0.428,9.967
0.20608369,-0.225,-0.467,9.967
0.21004683,-0.187,-0.428,9.928
0.21400993,-0.187,-0.428,9.928
0.21797307,-0.225,-0.467,9.967
0.22193569,-0.187,-0.467,9.967
0.22589913,-0.187,-0.467,9.928
0.22986259,-0.225,-0.467,9.89
0.2338256,-0.187,-0.467,9.928
0.23778796,-0.187,-0.467,9.928
0.24175113,-0.225,-0.467,9.89
0.24571443,-0.225,-0.467,9.928
0.24967782,-0.187,-0.467,9.967
0.25364068,-0.225,-0.505,9.967
0.25760373,-0.187,-0.505,9.928
0.26156676,-0.225,-0.467,9.928
0.2655296,-0.187,-0.428,9.967
0.26949224,-0.187,-0.467,9.928
0.27345523,-0.225,-0.428,9.967
0.27741817,-0.225,-0.467,9.967
0.28138092,-0.187,-0.467,9.928
0.28534395,-0.187,-0.467,9.89
0.2893066,-0.187,-0.467,9.928
0.29326978,-0.225,-0.467,9.928
0.29723364,-0.225,-0.467,9.928
