TIME,X,Y,Z
0.0,-0.187,-0.428,9.354
0.003963692,-0.225,-0.428,9.967
0.00792759,-0.225,-0.467,9.928
0.011890821,-0.225,-0.505,9.928
0.015853668,-0.225,-0.428,9.928
0.019816414,-0.187,-0.505,9.928
0.0237798,-0.225,-0.428,9.928
0.027742492,-0.225,-0.467,9.928
0.03170563,-0.225,-0.467,9.967
0.035669014,-0.225,-0.505,9.928
0.039632782,-0.225,-0.467,9.967
0.043596853,-0.225,-0.467,9.928
0.047559544,-0.225,-0.428,9.967
0.05152262,-0.187,-0.467,9.967
0.055485472,-0.187,-0.467,9.89
0.05944932,-0.225,-0.428,9.89
0.063412935,-0.225,-0.467,9.928
0.067376025,-0.187,-0.467,9.928
0.07133887,-0.225,-0.467,9.928
0.07530203,-0.225,-0.467,9.928
0.07926554,-0.225,-0.467,9.928
0.083228774,-0.225,-0.505,9.928
0.0871917,-0.187,-0.467,9.928
0.091154635,-0.225,-0.428,9.928
0.0951174,-0.225,-0.467,9.928
0.099080555,-0.264,-0.467,9.928
0.103043705,-0.225,-0.467,9.928
0.107006475,-0.225,-0.467,9.928
0.1109694,-0.225,-0.467,9.967
0.11493241,-0.225,-0.467,9.928
0.11889541,-0.225,-0.467,9.967
0.12285941,-0.225,-0.428,9.928
0.12682275,-0.187,-0.467,9.928
0.13078544,-0.225,-0.467,9.928
0.13474898,-0.225,-0.505,9.967
0.13871232,-0.187,-0.467,9.928
0.14267494,-0.225,-0.467,9.928
0.14663741,-0.225,-0.467,9.967
0.15060025,-0.225,-0.467,9.967
0.15456341,-0.225,-0.467,9.928
0.15852702,-0.225,-0.467,9.967
0.16249056,-0.187,-0.467,9.928
0.16645348,-0.187,-0.467,9.967
0.17041557,-0.225,-0.467,9.928
0.1743785,-0.225,-0.428,10.005
0.17834142,-0.225,-0.467,9.928
0.18230504,-0.187,-0.505,9.928
0.18626848,-0.225,-0.467,9.928
0.19023101,-0.187,-0.467,9.928
0.19419356,-0.225,-0.467,9.928
0.19815579,-0.225,-0.428,9.967
0.20211872,-0.187,-0.467,9.928
0.20608173,-0.225,-0.467,9.928
0.21004467,-0.225,-0.428,9.928
0.21400782,-0.187,-0.505,9.967
0.21797037,-0.187,-0.467,9.928
0.2219337,-0.225,-0.467,9.89
0.22589685,-0.187,-0.467,9.89
0.22986008,-0.225,-0.467,9.928
0.23382331,-0.187,-0.467,9.89
0.23778631,-0.225,-0.428,9.89
0.24174877,-0.225,-0.467,9.928
0.24571113,-0.225,-0.467,9.928
0.24967436,-0.187,-0.467,9.928
0.2536379,-0.225,-0.428,9.928
0.25760105,-0.187,-0.467,9.928
0.26156428,-0.187,-0.428,9.928
0.26552713,-0.225,-0.467,9.928
0.26949003,-0.225,-0.428,9.928
0.2734529,-0.225,-0.467,9.89
0.2774165,-0.187,-0.428,9.89
0.28137988,-0.225,-0.467,9.928
0.28534338,-0.187,-0.467,9.967
0.2893065,-0.187,-0.467,9.928
0.2932696,-0.225,-0.467,9.89
0.29723278,-0.225,-0.467,9.967
0.3011966,-0.225,-0.467,9.89
0.30516046,-0.187,-0.467,9.928
0.30912444,-0.187,-0.467,9.928
0.31308806,-0.225,-0.505,9.928
0.31705216,-0.187,-0.467,9.967
0.32101622,-0.187,-0.505,9.928
0.32497945,-0.225,-0.467,9.928
0.32894334,-0.225,-0.467,9.928
0.33290684,-0.225,-0.467,9.89
0.33686987,-0.225,-0.467,9.928
0.3408335,-0.225,-0.467,9.928
0.34479707,-0.225,-0.467,9.967
0.34876043,-0.225,-0.467,9.89
0.3527238,-0.187,-0.428,9.928
0.3566865,-0.187,-0.467,9.928
0.3606495,-0.225,-0.467,9.928
0.36461303,-0.187,-0.467,9.967
0.36857688,-0.187,-0.467,9.928
0.37254056,-0.225,-0.428,9.928
0.37650374,-0.225,-0.467,9.928
0.3804672,-0.187,-0.467,9.928
0.38443038,-0.225,-0.467,9.967
0.38839376,-0.225,-0.467,9.967
0.39235777,-0.187,-0.467,9.928
0.3963214,-0.187,-0.505,9.928
0.40028566,-0.187,-0.467,9.928
0.40424943,-0.187,-0.467,9.967
0.4082126,-0.187,-0.505,9.928
0.41217503,-0.225,-0.467,9.967
0.41613805,-0.225,-0.467,9.928
0.42010167,-0.225,-0.467,9.928
0.42406505,-0.225,-0.505,9.967
0.42802775,-0.225,-0.467,9.928
0.43199092,-0.225,-0.467,9.928
0.43595454,-0.225,-0.467,9.967
0.4399174,-0.225,-0.467,9.967
0.4438799,-0.225,-0.467,9.928
0.44784284,-0.225,-0.467,9.928
0.45180562,-0.187,-0.467,9.928
0.45576862,-0.187,-0.467,9.928
0.45973176,-0.187,-0.467,9.928
0.46369448,-0.225,-0.467,9.928
0.46765766,-0.225,-0.467,9.928
0.47162035,-0.187,-0.505,9.928
