TIME,X,Y,Z
0.0,-0.225,-0.467,9.737
0.003963679,-0.225,-0.467,9.928
0.00792714,-0.187,-0.467,9.967
0.011890602,-0.187,-0.505,9.89
0.015854742,-0.187,-0.467,9.967
0.01981905,-0.225,-0.428,9.928
0.023782436,-0.225,-0.467,9.967
0.027746424,-0.225,-0.467,9.928
0.031710424,-0.225,-0.467,9.967
0.035674192,-0.225,-0.467,9.928
0.039637674,-0.225,-0.505,9.967
0.043600824,-0.187,-0.467,9.928
0.04756421,-0.225,-0.467,9.967
0.05152744,-0.225,-0.467,9.967
0.055491056,-0.225,-0.428,9.928
0.059454057,-0.187,-0.467,9.928
0.063416824,-0.225,-0.505,9.967
0.06738029,-0.225,-0.467,9.928
0.07134451,-0.225,-0.467,9.967
0.07530876,-0.225,-0.467,9.928
0.079273224,-0.225,-0.467,9.928
0.08323668,-0.225,-0.467,9.928
0.0872,-0.187,-0.467,9.89
0.09116308,-0.187,-0.467,9.928
0.09512715,-0.187,-0.467,9.967
0.09909123,-0.225,-0.467,9.928
0.103055075,-0.225,-0.467,9.928
0.107019074,-0.187,-0.467,9.967
0.110983245,-0.225,-0.467,9.928
0.11494679,-0.225,-0.467,9.928
0.11891048,-0.225,-0.505,9.928
0.12287423,-0.225,-0.467,9.967
0.12683785,-0.225,-0.467,9.928
0.1308013,-0.187,-0.505,9.89
0.13476537,-0.225,-0.467,9.89
0.13872907,-0.225,-0.428,9.928
0.14269277,-0.225,-0.467,9.928
0.14665692,-0.225,-0.505,9.928
0.150621,-0.187,-0.467,9.928
0.15458514,-0.187,-0.467,9.928
0.1585496,-0.187,-0.505,9.928
0.1625136,-0.225,-0.467,9.928
0.16647784,-0.187,-0.505,9.928
0.17044245,-0.225,-0.467,9.928
0.17440705,-0.225,-0.428,9.928
0.17837174,-0.225,-0.467,9.928
0.18233609,-0.225,-0.505,9.928
0.18630049,-0.187,-0.467,9.967
0.19026564,-0.187,-0.467,9.928
0.19422957,-0.225,-0.467,9.928
0.19819343,-0.225,-0.467,9.89
0.20215641,-0.225,-0.467,9.928
0.20612012,-0.225,-0.505,9.928
0.2100831,-0.225,-0.467,9.928
0.21404672,-0.225,-0.467,9.89
0.21801005,-0.225,-0.428,9.928
0.22197343,-0.225,-0.467,9.928
0.22593698,-0.225,-0.505,9.928
0.22990106,-0.225,-0.467,9.89
0.2338652,-0.264,-0.505,9.928
0.23782906,-0.187,-0.428,9.928
0.2417926,-0.187,-0.467,9.967
0.24575667,-0.225,-0.467,9.928
0.24972099,-0.187,-0.467,9.967
0.25368515,-0.225,-0.505,9.89
0.25764883,-0.187,-0.467,9.967
0.26161215,-0.225,-0.467,9.928
0.26557592,-0.225,-0.467,9.928
0.26953968,-0.225,-0.467,9.89
0.27350274,-0.187,-0.467,9.928
0.2774663,-0.225,-0.505,9.928
0.28143024,-0.225,-0.467,9.89
0.28539398,-0.187,-0.467,9.928
0.2893577,-0.187,-0.467,9.89
0.29332137,-0.225,-0.467,9.928
0.29728553,-0.225,-0.428,9.967
0.30124927,-0.225,-0.467,9.928
0.3052129,-0.225,-0.467,9.928
0.30917695,-0.225,-0.467,9.89
0.31314102,-0.187,-0.467,9.89
0.31710556,-0.225,-0.467,9.928
0.32106942,-0.225,-0.467,9.928
0.32503313,-0.187,-0.467,9.928
0.32899702,-0.225,-0.505,9.967
0.3329611,-0.187,-0.467,9.967
0.3369244,-0.225,-0.467,9.89
0.3408882,-0.187,-0.505,9.928
0.3448521,-0.187,-0.505,9.928
0.3488157,-0.225,-0.467,9.928
0.3527798,-0.225,-0.505,9.928
0.35674316,-0.225,-0.467,9.967
0.36070693,-0.187,-0.467,9.928
0.3646706,-0.225,-0.467,9.928
0.36863458,-0.225,-0.467,9.928
0.37259787,-0.225,-0.505,9.928
0.3765611,-0.187,-0.467,9.928
0.3805248,-0.187,-0.467,9.928
0.38448858,-0.187,-0.505,9.928
0.38845202,-0.225,-0.467,9.89
0.39241564,-0.225,-0.467,9.928
0.39637908,-0.225,-0.467,9.967
