TIME,X,Y,Z
0.0,-0.187,-0.428,9.928
0.003958846,-0.187,-0.467,9.967
0.00791808,-0.187,-0.467,9.89
0.011877234,-0.187,-0.428,9.89
0.015837388,-0.187,-0.39,9.928
0.019797929,-0.187,-0.39,9.928
0.023758084,-0.187,-0.39,9.967
0.027717622,-0.187,-0.428,9.89
0.031677015,-0.225,-0.428,9.928
0.035636477,-0.187,-0.428,9.967
0.039596092,-0.187,-0.39,9.89
0.04355601,-0.225,-0.428,9.928
0.047515623,-0.225,-0.428,9.967
0.05147547,-0.225,-0.428,9.928
0.055434704,-0.225,-0.428,9.928
0.059393857,-0.225,-0.39,9.928
0.06335324,-0.187,-0.428,9.89
0.067312695,-0.187,-0.428,9.928
0.07127269,-0.225,-0.39,9.89
0.07523316,-0.225,-0.428,9.89
0.07919224,-0.225,-0.428,9.89
0.083151706,-0.187,-0.428,9.967
0.08711079,-0.225,-0.467,9.89
0.09107009,-0.225,-0.428,9.928
0.095029555,-0.187,-0.428,9.89
0.098988704,-0.225,-0.428,9.89
0.10294834,-0.225,-0.428,9.89
0.10690842,-0.225,-0.428,9.928
0.11086772,-0.225,-0.428,9.928
0.11482699,-0.187,-0.428,9.928
0.118786074,-0.225,-0.428,9.967
0.1227453,-0.187,-0.428,9.928
0.12670471,-0.187,-0.428,9.89
0.13066395,-0.187,-0.39,9.928
0.13462356,-0.225,-0.39,9.928
0.13858293,-0.187,-0.428,9.967
0.1425424,-0.187,-0.39,9.928
0.14650232,-0.225,-0.428,9.89
0.15046187,-0.225,-0.428,9.928
0.15442117,-0.187,-0.428,9.928
0.15838002,-0.225,-0.39,9.928
0.16233934,-0.264,-0.428,9.928
0.16629858,-0.225,-0.428,9.928
0.1702581,-0.187,-0.428,9.967
0.17421775,-0.225,-0.428,9.928
0.17817782,-0.187,-0.467,9.89
0.18213797,-0.187,-0.39,9.928
0.18609783,-0.225,-0.428,9.928
0.19005744,-0.225,-0.39,9.89
0.19401714,-0.225,-0.467,9.928
0.19797653,-0.225,-0.428,9.89
0.20193614,-0.187,-0.467,9.89
0.20589606,-0.225,-0.39,9.89
0.20985651,-0.187,-0.428,9.928
0.21381691,-0.225,-0.428,9.967
0.21777752,-0.187,-0.428,9.89
0.22173683,-0.225,-0.428,9.89
0.2256969,-0.225,-0.428,9.928
0.22965653,-0.225,-0.428,9.928
0.23361586,-0.187,-0.428,9.89
0.23757547,-0.225,-0.467,9.928
0.24153501,-0.187,-0.39,9.928
0.245495,-0.187,-0.428,9.89
0.24945495,-0.187,-0.428,9.928
0.25341502,-0.187,-0.428,9.928
0.25737494,-0.225,-0.39,9.967
0.26133454,-0.187,-0.467,9.928
0.2652943,-0.187,-0.428,9.928
0.26925448,-0.187,-0.428,9.928
