TIME,X,Y,Z
0.0,-0.225,-0.467,9.737
0.003963921,-0.225,-0.467,9.928
0.007927998,-0.187,-0.467,9.928
0.011891844,-0.225,-0.467,9.928
0.015855756,-0.225,-0.467,9.928
0.019820064,-0.187,-0.467,9.928
0.023784988,-0.187,-0.467,9.928
0.027749682,-0.187,-0.467,9.89
0.031714372,-0.187,-0.467,9.928
0.035679065,-0.187,-0.467,9.89
0.0396436,-0.187,-0.467,9.928
0.043607827,-0.225,-0.505,9.89
0.047572367,-0.225,-0.505,9.928
0.05153698,-0.225,-0.505,9.928
0.05550075,-0.225,-0.505,9.928
0.05946598,-0.225,-0.505,9.928
0.063430585,-0.264,-0.505,9.967
0.067394815,-0.225,-0.467,9.928
0.07135866,-0.225,-0.505,9.928
0.07532289,-0.264,-0.467,9.89
0.079287425,-0.187,-0.467,9.928
0.083251275,-0.225,-0.505,9.89
0.08721535,-0.225,-0.467,9.967
0.09117959,-0.225,-0.467,9.928
0.095143504,-0.225,-0.467,9.928
0.09910736,-0.225,-0.467,9.928
0.103071205,-0.225,-0.505,9.928
0.10703513,-0.225,-0.505,9.967
0.11099865,-0.225,-0.467,9.928
0.114962354,-0.187,-0.505,9.928
0.118926965,-0.187,-0.467,9.89
0.12289135,-0.187,-0.467,9.928
0.12685582,-0.187,-0.428,9.928
0.13082059,-0.225,-0.467,9.928
0.1347845,-0.225,-0.505,9.928
0.13874866,-0.225,-0.505,9.89
0.14271297,-0.187,-0.467,9.967
0.14667767,-0.225,-0.467,9.967
0.15064198,-0.225,-0.467,9.928
0.15460598,-0.225,-0.467,9.967
0.15857095,-0.225,-0.505,9.89
0.16253556,-0.187,-0.467,9.967
0.16649996,-0.225,-0.467,9.928
0.17046428,-0.225,-0.467,9.928
0.17442873,-0.187,-0.428,9.967
0.17839327,-0.187,-0.467,9.928
0.18235812,-0.225,-0.467,9.928
0.18632282,-0.187,-0.467,9.967
0.19028704,-0.225,-0.467,9.89
0.1942515,-0.225,-0.505,9.928
0.19821587,-0.225,-0.467,9.928
0.20217988,-0.225,-0.467,9.928
0.20614405,-0.225,-0.467,9.928
0.2101082,-0.225,-0.505,9.89
0.21407205,-0.225,-0.505,9.928
0.21803667,-0.187,-0.505,9.967
0.22200084,-0.187,-0.505,9.928
0.22596522,-0.187,-0.467,9.928
0.22993007,-0.225,-0.467,9.928
0.23389463,-0.225,-0.467,9.928
0.23785931,-0.225,-0.505,9.928
0.24182394,-0.187,-0.467,9.928
0.24578826,-0.225,-0.505,9.967
0.24975201,-0.225,-0.467,9.928
0.25371563,-0.225,-0.505,9.928
0.2576794,-0.187,-0.428,9.967
0.26164326,-0.187,-0.467,9.967
0.2656071,-0.225,-0.428,9.967
0.2695707,-0.187,-0.428,9.967
0.2735344,-0.187,-0.505,9.928
0.2774984,-0.187,-0.467,10.005
0.28146246,-0.225,-0.467,9.928
0.28542694,-0.187,-0.467,9.928
0.2893907,-0.225,-0.467,9.928
0.29335457,-0.225,-0.467,9.89
0.29731846,-0.225,-0.505,9.967
0.30128288,-0.225,-0.467,9.928
0.30524704,-0.225,-0.505,9.967
0.30921113,-0.225,-0.467,9.967
0.3131754,-0.264,-0.543,9.967
0.31713927,-0.187,-0.467,9.89
0.3211029,-0.225,-0.467,10.005
0.32506758,-0.225,-0.505,9.928
0.32903168,-0.187,-0.467,9.928
0.33299553,-0.187,-0.505,9.928
0.33695957,-0.149,-0.467,9.967
0.34092396,-0.187,-0.467,9.928
0.34488848,-0.187,-0.467,9.89
0.3488521,-0.149,-0.428,9.967
0.35281703,-0.187,-0.505,9.928
0.35678148,-0.149,-0.428,9.967
0.36074564,-0.225,-0.467,9.89
0.36470994,-0.264,-0.505,9.928
0.3686744,-0.264,-0.505,9.928
0.37263855,-0.302,-0.543,9.928
0.37660316,-0.225,-0.428,9.928
0.38056841,-0.264,-0.505,9.928
0.38453367,-0.225,-0.467,9.967
0.38849843,-0.187,-0.467,9.967
0.39246252,-0.187,-0.467,9.928
0.3964256,-0.149,-0.428,9.967
0.4003908,-0.187,-0.467,9.89
0.40435466,-0.187,-0.428,9.967
0.4083183,-0.187,-0.467,9.928
0.4122832,-0.225,-0.467,9.928
0.41624784,-0.187,-0.428,9.967
0.4202123,-0.225,-0.505,9.89
0.4241776,-0.187,-0.467,9.967
0.42814258,-0.187,-0.467,9.928
0.43210745,-0.264,-0.505,9.967
0.43607175,-0.187,-0.467,9.928
0.44003597,-0.225,-0.543,9.928
0.4440004,-0.187,-0.428,9.967
0.44796506,-0.264,-0.428,9.928
0.4519294,-0.225,-0.505,9.928
0.45589396,-0.187,-0.428,9.967
0.4598578,-0.264,-0.505,9.928
0.46382234,-0.225,-0.467,9.89
0.46778697,-0.264,-0.467,9.928
0.47175136,-0.264,-0.505,9.928
0.47571582,-0.225,-0.467,9.928
0.47968048,-0.225,-0.467,9.928
0.4836451,-0.225,-0.467,9.967
0.48760942,-0.187,-0.505,9.928
0.49157494,-0.187,-0.505,9.928
0.49554008,-0.187,-0.467,9.89
0.49950463,-0.225,-0.543,9.89
0.5034691,-0.187,-0.467,9.928
0.5074336,-0.225,-0.505,9.967
0.51139885,-0.225,-0.505,9.928
0.5153637,-0.187,-0.467,9.967
0.51932865,-0.225,-0.505,9.967
0.52329403,-0.187,-0.467,9.928
0.5272583,-0.225,-0.467,9.89
0.5312226,-0.225,-0.467,9.967
0.5351876,-0.187,-0.467,9.928
0.53915167,-0.225,-0.505,9.89
0.5431155,-0.187,-0.505,9.967
0.5470796,-0.225,-0.467,9.928
0.55104375,-0.225,-0.467,9.928
0.55500764,-0.225,-0.428,9.928
0.55897164,-0.225,-0.505,9.928
0.56293565,-0.187,-0.467,9.967
0.5669,-0.264,-0.505,9.928
0.57086486,-0.225,-0.467,9.928
0.574828,-0.225,-0.467,9.89
0.5787937,-0.225,-0.505,9.967
0.5827571,-0.187,-0.467,10.005
0.58672243,-0.225,-0.543,9.967
0.5906865,-0.225,-0.467,10.005
0.5946505,-0.225,-0.467,9.852
0.5986148,-0.225,-0.505,9.967
0.6025795,-0.225,-0.428,9.89
0.60654366,-0.225,-0.467,9.814
0.6105077,-0.149,-0.428,10.005
0.6144725,-0.187,-0.543,9.928
0.6184376,-0.225,-0.505,9.775
0.62240183,-0.187,-0.428,10.005
0.62636733,-0.187,-0.505,9.967
0.6303324,-0.187,-0.467,9.928
0.63429624,-0.187,-0.505,9.852
0.6382614,-0.264,-0.505,9.967
0.64222497,-0.187,-0.467,9.967
0.64619,-0.225,-0.505,9.967
0.65015453,-0.187,-0.467,9.967
0.6541196,-0.264,-0.505,9.89
0.65808487,-0.225,-0.467,9.928
0.6620495,-0.149,-0.467,10.043
0.6660142,-0.264,-0.505,9.967
0.66997945,-0.187,-0.428,9.967
0.6739449,-0.225,-0.505,9.89
0.67791003,-0.149,-0.467,9.852
0.68187493,-0.225,-0.467,9.89
0.68583906,-0.264,-0.505,9.928
0.6898034,-0.187,-0.428,9.967
0.6937674,-0.187,-0.505,9.967
0.6977319,-0.225,-0.467,9.928
0.70169616,-0.225,-0.467,9.928
0.70566106,-0.187,-0.467,9.89
0.709625,-0.187,-0.467,9.928
0.71358925,-0.225,-0.467,9.928
0.7175531,-0.225,-0.467,9.967
0.7215172,-0.149,-0.467,9.967
0.72548133,-0.187,-0.467,9.928
0.7294465,-0.225,-0.467,9.89
0.7334105,-0.187,-0.505,9.852
0.7373749,-0.187,-0.467,9.967
0.74133813,-0.225,-0.467,9.967
0.74530375,-0.187,-0.505,9.967
0.7492671,-0.187,-0.505,10.082
0.75323105,-0.149,-0.505,10.043
0.75719595,-0.225,-0.505,9.89
0.7611601,-0.187,-0.467,9.89
0.76512444,-0.187,-0.467,9.928
0.7690883,-0.225,-0.467,9.89
0.7730532,-0.225,-0.505,9.928
0.7770173,-0.225,-0.467,10.043
0.78098214,-0.187,-0.505,10.005
0.7849464,-0.225,-0.467,9.967
0.7889111,-0.225,-0.467,9.89
0.79287624,-0.225,-0.505,9.89
0.79684085,-0.225,-0.467,9.928
0.8008057,-0.225,-0.467,9.967
0.8047703,-0.225,-0.505,9.967
0.80873394,-0.225,-0.467,9.928
0.8126988,-0.225,-0.467,9.89
0.8166635,-0.225,-0.467,9.928
0.8206277,-0.187,-0.467,9.928
0.82459205,-0.225,-0.467,9.967
0.82855636,-0.225,-0.467,9.928
0.8325207,-0.225,-0.505,9.967
0.83648485,-0.225,-0.467,9.928
0.84044945,-0.187,-0.505,9.967
0.84441394,-0.187,-0.467,9.928
0.8483783,-0.225,-0.467,9.928
0.8523431,-0.187,-0.467,9.967
0.8563081,-0.225,-0.505,9.928
0.86027265,-0.225,-0.467,9.967
0.8642372,-0.225,-0.467,9.89
0.8682013,-0.225,-0.467,9.967
0.8721651,-0.187,-0.467,9.967
0.87612927,-0.225,-0.467,9.928
0.88009346,-0.187,-0.467,9.89
0.88405764,-0.187,-0.467,9.967
0.88802224,-0.187,-0.467,9.928
0.8919868,-0.225,-0.467,9.928
0.89595103,-0.187,-0.428,9.928
0.8999163,-0.149,-0.428,9.967
0.9038814,-0.187,-0.467,9.928
0.9078456,-0.187,-0.467,9.928
0.9118102,-0.187,-0.467,9.928
0.9157752,-0.225,-0.467,9.928
0.9197395,-0.187,-0.467,9.967
0.9237043,-0.225,-0.543,9.928
0.92766917,-0.225,-0.467,9.928
0.9316334,-0.264,-0.467,9.928
0.9355973,-0.225,-0.467,9.967
0.9395613,-0.225,-0.467,9.928
0.9435253,-0.187,-0.467,9.967
0.94749004,-0.225,-0.505,9.928
0.95145476,-0.264,-0.467,9.928
0.9554197,-0.187,-0.467,9.928
0.9593837,-0.187,-0.467,10.005
0.9633474,-0.225,-0.467,9.928
0.967311,-0.225,-0.428,9.928
0.9712753,-0.225,-0.428,9.928
0.9752392,-0.225,-0.467,9.928
0.97920346,-0.187,-0.467,9.928
0.9831678,-0.225,-0.467,9.967
0.98713195,-0.187,-0.467,9.928
0.99109614,-0.225,-0.467,9.967
0.99505997,-0.187,-0.467,9.928
0.99902415,-0.187,-0.505,9.967
1.0029883,-0.187,-0.467,9.928
1.0069523,-0.225,-0.428,9.928
1.0109164,-0.187,-0.505,9.928
1.0148807,-0.187,-0.467,10.005
1.018845,-0.187,-0.467,9.928
1.0228089,-0.225,-0.505,9.89
1.0267733,-0.225,-0.505,9.967
1.0307375,-0.187,-0.467,9.928
1.0347013,-0.187,-0.467,9.928
1.0386654,-0.225,-0.467,9.967
1.0426295,-0.225,-0.505,9.967
1.0465934,-0.225,-0.467,9.967
1.0505575,-0.225,-0.467,9.967
1.0545213,-0.225,-0.505,9.928
1.0584861,-0.225,-0.467,9.928
1.062451,-0.187,-0.467,9.967
1.0664154,-0.225,-0.467,9.928
1.0703799,-0.187,-0.467,9.967
1.0743443,-0.225,-0.467,9.967
1.0783087,-0.187,-0.467,9.928
1.0822734,-0.225,-0.467,9.967
1.0862377,-0.225,-0.467,9.928
1.0902016,-0.225,-0.505,9.967
1.0941653,-0.225,-0.467,9.967
1.0981292,-0.225,-0.467,9.928
1.1020931,-0.187,-0.467,9.928
1.1060567,-0.225,-0.505,9.928
1.1100208,-0.187,-0.467,9.967
1.1139848,-0.187,-0.467,9.928
1.1179483,-0.187,-0.505,9.89
1.1219119,-0.225,-0.505,9.928
1.1258757,-0.225,-0.467,9.967
1.1298398,-0.225,-0.467,9.928
1.1338038,-0.225,-0.428,9.928
1.1377678,-0.187,-0.467,9.967
1.1417315,-0.225,-0.467,9.928
1.1456953,-0.225,-0.467,9.928
1.1496596,-0.225,-0.467,9.967
1.1536242,-0.187,-0.505,9.967
1.1575887,-0.225,-0.467,9.928
1.1615529,-0.225,-0.505,9.928
1.1655171,-0.225,-0.467,9.967
1.1694815,-0.264,-0.467,9.928
1.1734459,-0.225,-0.428,9.928
1.1774101,-0.187,-0.505,9.89
1.1813743,-0.225,-0.505,9.928
1.1853384,-0.225,-0.467,9.89
1.1893024,-0.187,-0.467,9.89
1.193267,-0.187,-0.467,9.89
1.1972315,-0.225,-0.505,9.928
1.2011956,-0.225,-0.467,9.967
1.20516,-0.264,-0.467,9.928
