TIME,X,Y,Z
0.0,-0.225,-0.467,9.928
0.003964079,-0.187,-0.467,9.967
0.007928771,-0.225,-0.467,9.89
0.011893156,-0.225,-0.505,10.005
0.01585815,-0.225,-0.467,9.967
0.019822689,-0.225,-0.505,9.89
0.023786765,-0.187,-0.467,9.967
0.027751219,-0.187,-0.505,9.967
0.03171591,-0.187,-0.467,9.967
0.035680447,-0.225,-0.467,9.928
0.039644737,-0.225,-0.467,9.928
0.043609656,-0.187,-0.467,9.967
0.047574654,-0.225,-0.467,9.89
0.051539037,-0.225,-0.428,9.928
0.05550342,-0.187,-0.467,9.928
0.05946742,-0.187,-0.467,9.967
0.06343104,-0.225,-0.467,9.928
0.06739574,-0.225,-0.467,9.967
0.07136012,-0.187,-0.467,9.928
0.075324655,-0.225,-0.505,9.967
0.079288885,-0.225,-0.505,9.928
0.083252884,-0.225,-0.505,10.005
0.08721644,-0.225,-0.505,9.89
0.091180675,-0.225,-0.467,9.967
0.0951449,-0.225,-0.467,9.928
0.099108994,-0.225,-0.428,9.928
0.103073224,-0.187,-0.505,9.928
0.107037075,-0.225,-0.467,9.928
0.111001305,-0.225,-0.467,9.928
0.114965536,-0.225,-0.505,9.928
0.11892984,-0.187,-0.467,9.928
0.122894086,-0.225,-0.467,9.928
0.12685832,-0.187,-0.467,9.928
0.13082209,-0.225,-0.467,9.928
0.13478673,-0.187,-0.467,9.928
0.13875096,-0.225,-0.467,9.928
0.14271457,-0.187,-0.467,9.967
0.14667837,-0.187,-0.467,10.005
0.15064229,-0.225,-0.467,9.928
0.15460621,-0.225,-0.467,9.928
0.15857054,-0.225,-0.467,9.928
0.16253455,-0.225,-0.467,9.967
0.166499,-0.225,-0.467,9.928
0.17046408,-0.225,-0.505,9.928
0.17442846,-0.225,-0.467,9.967
0.17839323,-0.187,-0.505,9.928
0.18235816,-0.187,-0.467,9.928
0.186322,-0.187,-0.467,9.967
0.19028616,-0.187,-0.467,9.928
0.19425032,-0.225,-0.467,9.928
0.19821447,-0.225,-0.467,9.928
0.20217863,-0.225,-0.467,9.928
0.20614217,-0.187,-0.467,9.928
0.21010648,-0.187,-0.505,9.928
0.2140698,-0.225,-0.505,9.967
0.21803327,-0.225,-0.467,9.967
0.22199726,-0.225,-0.467,9.928
0.22596157,-0.225,-0.505,9.928
0.22992657,-0.187,-0.505,9.967
0.23389089,-0.225,-0.467,9.967
0.2378549,-0.187,-0.467,9.967
0.24181889,-0.225,-0.467,9.928
0.24578336,-0.225,-0.467,9.967
0.24974766,-0.187,-0.467,9.967
0.25371212,-0.225,-0.467,9.967
0.25767675,-0.187,-0.467,9.967
0.26164028,-0.149,-0.505,9.928
0.2656043,-0.187,-0.467,9.967
0.269568,-0.225,-0.467,9.967
0.27353173,-0.225,-0.467,9.928
0.27749562,-0.225,-0.467,9.928
0.2814593,-0.225,-0.505,9.928
0.285424,-0.225,-0.467,9.89
0.28938818,-0.225,-0.505,9.928
0.29335257,-0.187,-0.505,9.928
0.29731658,-0.225,-0.467,9.967
0.3012806,-0.225,-0.467,9.967
0.30524406,-0.225,-0.467,9.967
0.30920818,-0.187,-0.467,9.928
0.31317267,-0.187,-0.467,9.967
0.3171375,-0.225,-0.467,9.967
0.32110214,-0.187,-0.467,9.928
0.3250666,-0.187,-0.505,9.967
0.32903105,-0.225,-0.467,9.928
0.33299568,-0.225,-0.467,9.928
0.33696052,-0.225,-0.467,9.928
0.34092528,-0.187,-0.467,9.928
0.34488973,-0.225,-0.467,9.967
0.34885395,-0.187,-0.467,9.928
0.35281843,-0.187,-0.467,9.967
0.35678333,-0.225,-0.428,9.928
0.3607484,-0.264,-0.428,9.928
0.3647125,-0.187,-0.505,9.928
0.36867657,-0.187,-0.505,9.928
0.37264106,-0.225,-0.467,9.928
0.37660468,-0.225,-0.467,9.967
0.3805686,-0.187,-0.505,9.928
0.38453317,-0.225,-0.467,9.967
0.38849714,-0.225,-0.467,9.967
0.392461,-0.225,-0.467,9.967
0.39642516,-0.225,-0.467,9.967
0.40038982,-0.225,-0.467,9.967
0.4043543,-0.225,-0.428,10.005
0.4083187,-0.187,-0.467,9.928
0.41228324,-0.187,-0.467,9.89
0.41624793,-0.149,-0.505,9.928
0.42021254,-0.187,-0.505,9.89
0.42417726,-0.187,-0.467,9.967
0.42814133,-0.187,-0.428,9.928
0.4321056,-0.187,-0.467,9.967
0.4360696,-0.225,-0.467,9.928
0.4400336,-0.187,-0.505,9.928
0.44399798,-0.225,-0.467,9.928
0.44796214,-0.225,-0.467,9.928
0.4519266,-0.225,-0.505,9.928
0.45589083,-0.187,-0.467,9.928
0.4598549,-0.187,-0.467,9.928
0.46381938,-0.187,-0.428,9.928
0.46778363,-0.187,-0.467,9.928
0.4717478,-0.225,-0.467,9.967
0.47571215,-0.225,-0.505,9.928
0.47967663,-0.187,-0.467,9.928
0.4836411,-0.225,-0.467,9.928
0.48760587,-0.225,-0.428,9.928
0.49157035,-0.225,-0.467,9.928
0.49553454,-0.225,-0.467,9.928
0.4994986,-0.225,-0.505,9.967
0.5034626,-0.225,-0.467,9.967
0.50742716,-0.187,-0.428,9.967
0.51139146,-0.187,-0.428,9.928
0.51535594,-0.187,-0.505,9.967
0.5193203,-0.187,-0.467,9.928
0.5232845,-0.187,-0.467,9.928
0.5272494,-0.225,-0.467,9.928
0.53121364,-0.225,-0.467,9.967
0.53517836,-0.187,-0.505,9.967
0.53914344,-0.187,-0.428,9.928
0.54310906,-0.225,-0.505,9.89
0.54707354,-0.225,-0.505,9.967
0.5510382,-0.225,-0.467,9.89
0.55500275,-0.187,-0.467,9.928
0.5589674,-0.225,-0.467,9.967
0.5629316,-0.187,-0.467,9.967
0.56689566,-0.187,-0.467,9.967
0.5708602,-0.225,-0.505,9.967
0.57482433,-0.225,-0.505,10.082
0.5787882,-0.187,-0.467,10.005
0.5827525,-0.187,-0.428,9.967
0.58671695,-0.225,-0.505,9.928
0.59068173,-0.187,-0.467,9.928
0.59464663,-0.149,-0.467,9.814
0.598612,-0.225,-0.467,9.967
0.60257596,-0.187,-0.467,9.89
0.60653996,-0.225,-0.467,9.89
0.61050355,-0.187,-0.428,10.005
0.6144678,-0.187,-0.467,9.852
0.61843354,-0.187,-0.467,9.967
0.62239766,-0.187,-0.505,10.005
0.6263617,-0.187,-0.467,9.89
0.63032615,-0.225,-0.543,9.89
0.6342893,-0.187,-0.467,10.005
0.6382542,-0.187,-0.467,9.928
0.6422191,-0.225,-0.467,9.852
0.6461839,-0.225,-0.467,9.89
0.65014833,-0.264,-0.467,9.928
0.65411234,-0.225,-0.467,10.005
0.65807647,-0.149,-0.505,10.005
0.66204077,-0.187,-0.505,9.967
0.6660042,-0.187,-0.467,9.928
0.66996926,-0.225,-0.467,9.928
0.67393357,-0.225,-0.467,9.89
0.6778978,-0.187,-0.505,9.928
0.6818617,-0.225,-0.467,9.967
0.6858259,-0.187,-0.467,9.928
0.6897896,-0.187,-0.467,10.005
0.69375366,-0.225,-0.467,9.928
0.6977184,-0.187,-0.428,9.928
0.70168316,-0.225,-0.467,9.967
0.7056467,-0.225,-0.467,9.928
0.70961106,-0.187,-0.505,9.928
0.713576,-0.225,-0.467,9.967
0.71754014,-0.225,-0.467,9.967
