TIME,X,Y,Z
0.0,-0.187,-0.39,9.699
0.003958919,-0.187,-0.467,9.928
0.007918612,-0.225,-0.428,9.928
0.011877843,-0.225,-0.428,9.928
0.015836684,-0.225,-0.428,9.967
0.019796837,-0.225,-0.428,9.89
0.023756068,-0.225,-0.428,9.928
0.027714532,-0.187,-0.467,9.928
0.03167384,-0.187,-0.428,9.89
0.03563361,-0.225,-0.467,9.928
0.039593615,-0.225,-0.428,9.89
0.043553382,-0.187,-0.428,9.928
0.047513463,-0.225,-0.428,9.89
0.051473398,-0.225,-0.428,9.89
0.055432547,-0.225,-0.39,9.89
0.059391856,-0.187,-0.428,9.928
0.06335149,-0.187,-0.428,9.967
0.067310646,-0.187,-0.428,9.89
0.07127003,-0.225,-0.428,9.928
0.07522887,-0.225,-0.428,9.967
0.079188034,-0.225,-0.428,9.928
0.08314772,-0.225,-0.428,9.928
0.087107755,-0.225,-0.39,9.928
0.0910679,-0.225,-0.428,9.928
0.09502752,-0.225,-0.428,9.928
0.09898722,-0.225,-0.428,9.928
0.10294707,-0.187,-0.467,9.928
0.10690684,-0.225,-0.428,9.928
0.1108661,-0.225,-0.428,9.89
0.11482549,-0.225,-0.39,9.89
0.118785255,-0.187,-0.428,9.928
0.12274479,-0.187,-0.428,9.928
0.12670434,-0.225,-0.428,9.928
0.13066411,-0.187,-0.39,9.928
0.1346235,-0.187,-0.428,9.967
0.1385825,-0.225,-0.428,9.928
0.14254211,-0.187,-0.428,9.928
0.14650175,-0.187,-0.428,9.89
0.15046182,-0.225,-0.428,9.928
0.15442151,-0.225,-0.428,9.928
0.1583815,-0.187,-0.428,9.89
0.16234128,-0.225,-0.467,9.89
0.16630112,-0.187,-0.428,9.89
0.17026128,-0.225,-0.428,9.89
0.17422111,-0.225,-0.428,9.89
0.1781812,-0.225,-0.428,9.928
0.18214099,-0.264,-0.428,9.89
0.18610068,-0.187,-0.428,9.89
0.19005983,-0.187,-0.428,9.89
0.19401897,-0.225,-0.39,9.928
0.19797891,-0.225,-0.428,9.967
0.20193821,-0.225,-0.428,9.928
0.2058976,-0.187,-0.428,9.967
0.20985706,-0.187,-0.428,9.928
0.2138166,-0.187,-0.428,9.928
0.21777584,-0.225,-0.428,9.928
0.22173513,-0.187,-0.428,9.928
0.22569484,-0.225,-0.428,9.928
0.22965528,-0.225,-0.428,9.928
0.23361535,-0.225,-0.39,9.928
0.23757567,-0.225,-0.428,9.928
0.24153574,-0.225,-0.428,9.928
0.24549612,-0.225,-0.428,9.89
0.24945621,-0.225,-0.428,9.928
0.25341696,-0.187,-0.428,9.967
0.2573776,-0.264,-0.428,9.928
0.26133788,-0.225,-0.428,9.928
0.26529765,-0.187,-0.428,9.89
0.26925838,-0.187,-0.467,9.928
0.27321804,-0.225,-0.428,9.928
0.27717778,-0.187,-0.428,9.928
0.28113773,-0.187,-0.428,9.89
0.28509733,-0.225,-0.428,9.967
0.2890568,-0.187,-0.428,9.89
0.2930168,-0.187,-0.39,9.928
0.29697713,-0.225,-0.428,9.89
0.3009374,-0.225,-0.428,9.928
0.3048971,-0.187,-0.428,9.928
0.3088567,-0.225,-0.428,9.89
0.31281674,-0.225,-0.428,9.967
0.3167762,-0.225,-0.428,9.967
0.3207361,-0.187,-0.428,9.928
0.32469657,-0.225,-0.428,9.928
0.32865718,-0.225,-0.428,9.928
0.3326172,-0.187,-0.428,9.928
0.33657727,-0.225,-0.428,9.928
0.34053734,-0.225,-0.428,9.89
0.3444975,-0.187,-0.428,9.928
0.34845775,-0.225,-0.428,9.928
0.3524186,-0.187,-0.428,9.89
0.3563792,-0.225,-0.428,9.928
0.36033958,-0.187,-0.467,9.928
0.3642995,-0.264,-0.39,9.89
0.3682593,-0.225,-0.428,9.89
0.37221882,-0.225,-0.428,9.89
0.37617844,-0.187,-0.467,9.89
0.3801381,-0.187,-0.39,9.928
0.3840972,-0.187,-0.428,9.89
0.38805658,-0.225,-0.428,9.89
0.3920164,-0.187,-0.39,9.928
0.3959771,-0.225,-0.428,9.928
0.39993668,-0.187,-0.428,9.928
0.40389574,-0.187,-0.428,9.928
0.40785494,-0.225,-0.39,9.967
0.41181388,-0.187,-0.428,9.89
0.41577372,-0.187,-0.467,9.928
0.41973406,-0.187,-0.428,9.89
0.42369458,-0.187,-0.428,9.928
0.42765427,-0.187,-0.39,9.928
0.43161404,-0.225,-0.428,9.89
0.4355742,-0.187,-0.428,9.928
0.43953452,-0.187,-0.428,9.928
0.4434943,-0.225,-0.467,9.928
0.4474541,-0.225,-0.428,9.928
0.45141393,-0.225,-0.428,9.928
0.45537406,-0.187,-0.428,9.928
0.4593339,-0.187,-0.39,9.89
0.46329388,-0.225,-0.428,9.928
0.46725377,-0.187,-0.428,9.967
0.47121322,-0.187,-0.428,9.928
0.47517282,-0.187,-0.428,9.928
0.47913235,-0.225,-0.428,9.928
0.48309207,-0.187,-0.428,9.89
0.48705152,-0.187,-0.428,9.967
0.49101096,-0.225,-0.428,9.928
0.4949705,-0.225,-0.428,9.928
0.49893013,-0.187,-0.428,9.928
0.50289047,-0.225,-0.39,9.89
0.50684977,-0.187,-0.428,9.89
0.51080966,-0.187,-0.428,9.928
0.5147691,-0.225,-0.428,9.89
0.5187285,-0.187,-0.428,9.928
0.52268827,-0.225,-0.428,9.967
0.5266476,-0.225,-0.467,9.967
0.530608,-0.187,-0.428,9.89
0.5345686,-0.225,-0.467,9.928
0.5385286,-0.225,-0.428,9.89
0.5424889,-0.187,-0.428,9.928
0.5464486,-0.225,-0.428,10.005
0.55040824,-0.225,-0.467,9.89
0.554368,-0.225,-0.428,9.967
0.5583281,-0.187,-0.428,9.89
0.5622879,-0.187,-0.428,9.928
0.56624764,-0.225,-0.428,9.967
0.57020706,-0.187,-0.467,9.928
0.57416713,-0.225,-0.428,9.89
0.57812715,-0.264,-0.428,9.928
0.58208644,-0.225,-0.428,9.89
0.58604616,-0.187,-0.39,9.89
0.5900064,-0.187,-0.39,9.89
0.59396666,-0.225,-0.467,9.928
0.59792626,-0.264,-0.467,9.967
0.6018854,-0.225,-0.39,9.967
0.60584533,-0.225,-0.428,10.005
0.609805,-0.225,-0.428,10.005
0.61376435,-0.187,-0.428,9.928
0.6177241,-0.225,-0.428,9.89
0.6216837,-0.225,-0.428,9.967
0.6256432,-0.187,-0.428,9.928
0.6296025,-0.225,-0.428,9.928
0.63356155,-0.225,-0.467,9.814
0.63752,-0.225,-0.428,9.967
0.64147985,-0.225,-0.428,9.967
0.6454387,-0.187,-0.428,9.928
0.6493989,-0.187,-0.467,9.928
0.65335804,-0.187,-0.467,9.89
0.657318,-0.187,-0.428,9.852
0.6612772,-0.225,-0.428,9.967
0.6652368,-0.225,-0.428,9.928
0.66919637,-0.225,-0.467,9.89
0.6731553,-0.187,-0.467,9.928
0.67711467,-0.187,-0.428,9.967
0.68107444,-0.225,-0.428,9.967
0.6850342,-0.225,-0.467,9.89
0.6889939,-0.225,-0.428,9.928
0.69295335,-0.225,-0.428,9.967
0.69691294,-0.225,-0.467,9.928
0.7008726,-0.225,-0.428,9.928
0.70483196,-0.225,-0.428,9.928
0.70879143,-0.187,-0.428,9.967
0.7127512,-0.187,-0.428,9.928
0.71671116,-0.187,-0.39,9.967
0.72067106,-0.225,-0.428,9.928
0.7246309,-0.225,-0.428,9.928
0.72859067,-0.225,-0.428,9.928
0.73255014,-0.187,-0.428,9.967
0.73651034,-0.225,-0.428,9.928
0.74047,-0.225,-0.428,9.928
0.74442977,-0.187,-0.428,9.928
0.7483897,-0.225,-0.39,9.928
0.75234926,-0.187,-0.428,9.928
0.7563084,-0.225,-0.467,9.928
0.76026803,-0.187,-0.428,9.928
0.764227,-0.187,-0.39,9.928
0.76818657,-0.187,-0.467,9.928
0.772146,-0.225,-0.428,9.89
0.7761052,-0.225,-0.39,10.005
0.78006536,-0.187,-0.428,9.928
0.78402567,-0.225,-0.428,9.928
0.7879851,-0.225,-0.428,9.928
0.79194534,-0.225,-0.428,9.928
0.79590565,-0.225,-0.428,9.928
0.79986537,-0.187,-0.428,9.928
0.80382496,-0.225,-0.467,9.967
0.8077844,-0.225,-0.428,9.928
0.81174403,-0.225,-0.467,9.928
0.8157038,-0.225,-0.428,9.928
0.8196637,-0.225,-0.467,9.89
0.82362324,-0.225,-0.428,9.928
