TIME,X,Y,Z
0.0,0.003,-0.352,9.89
0.003957461,0.042,-0.352,9.89
0.007914983,0.003,-0.352,9.928
0.011873367,0.003,-0.352,9.89
0.015830906,0.042,-0.352,9.967
0.019788072,0.042,-0.352,9.928
0.023745919,0.003,-0.314,9.928
0.027703073,0.042,-0.352,9.928
0.03165999,0.042,-0.352,9.89
0.035617143,0.003,-0.352,9.928
0.039573994,0.042,-0.352,9.928
0.043531068,0.003,-0.352,9.928
0.047487836,0.042,-0.352,9.89
0.051444836,0.042,-0.352,9.89
0.05540247,0.003,-0.314,9.967
0.059360083,0.003,-0.352,9.967
0.063317314,0.003,-0.352,9.928
0.067274146,0.003,-0.352,9.89
0.0712313,0.003,-0.352,9.928
0.07518837,0.003,-0.352,9.967
0.07914552,0.003,-0.314,9.928
0.083102986,0.042,-0.314,9.928
0.087060295,0.042,-0.352,9.967
0.091017134,0.042,-0.352,9.928
0.09497414,0.042,-0.314,9.928
0.09893152,0.042,-0.352,9.89
0.102888525,0.003,-0.352,9.89
0.106845684,0.042,-0.352,9.89
0.110802226,0.042,-0.352,9.89
0.11475885,0.003,-0.39,9.928
0.11871593,0.003,-0.314,9.967
0.12267339,0.003,-0.39,9.967
0.12663063,0.042,-0.352,9.928
0.13058832,0.003,-0.352,9.928
0.13454564,0.042,-0.352,9.928
0.13850325,0.003,-0.352,9.928
0.14246109,0.003,-0.352,9.928
0.14641887,0.042,-0.314,9.89
0.15037604,0.042,-0.352,9.89
0.15433387,0.042,-0.352,9.928
0.15829119,0.042,-0.314,9.928
0.16224827,0.003,-0.352,9.967
0.1662049,0.042,-0.314,9.928
0.17016166,0.003,-0.352,9.928
0.17411877,0.003,-0.352,9.928
0.17807662,0.042,-0.352,9.967
0.18203454,0.042,-0.352,9.928
0.18599196,0.042,-0.352,9.928
0.18994918,0.003,-0.39,9.928
0.1939061,0.003,-0.352,9.89
0.19786355,0.042,-0.314,9.928
0.20182033,0.042,-0.39,9.928
0.2057777,0.003,-0.352,9.928
0.20973556,0.042,-0.352,9.928
0.21369332,0.042,-0.352,9.928
0.21765125,0.003,-0.352,9.928
0.22160949,0.042,-0.314,9.852
0.22556771,0.042,-0.352,9.967
0.22952563,0.003,-0.352,9.89
0.23348327,0.042,-0.352,9.89
0.23744096,0.003,-0.352,9.928
0.24139817,0.003,-0.39,9.928
0.24535525,0.003,-0.352,9.89
0.24931347,0.003,-0.39,9.928
0.25327063,0.003,-0.352,9.928
0.25722787,0.042,-0.352,9.928
0.261186,0.042,-0.39,9.928
0.26514393,0.003,-0.352,9.928
0.2691014,0.003,-0.39,9.928
0.27305877,0.042,-0.352,9.928
0.2770165,0.003,-0.352,9.928
0.2809739,0.042,-0.352,9.928
0.2849317,0.003,-0.352,9.928
0.28889015,0.003,-0.352,9.928
0.29284838,0.08,-0.352,9.967
0.2968065,0.042,-0.352,9.928
0.30076367,0.042,-0.352,9.928
0.30472082,0.003,-0.352,9.928
0.30867824,0.042,-0.314,9.967
0.31263563,0.003,-0.352,9.928
0.3165937,0.003,-0.352,9.928
0.32055125,0.003,-0.314,9.89
0.3245086,0.003,-0.39,9.928
0.3284665,0.003,-0.39,9.928
0.33242425,0.042,-0.352,9.928
0.33638185,0.042,-0.352,9.928
0.3403389,0.003,-0.352,9.928
0.34429616,0.042,-0.352,9.928
