TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003968747,0.118,-0.428,9.928
0.007936901,0.042,-0.428,10.005
0.011906286,0.118,-0.428,9.967
0.015875302,0.118,-0.428,9.967
0.019843915,0.08,-0.428,9.967
0.023812301,0.08,-0.428,9.967
0.027781077,0.08,-0.39,9.967
0.031750537,0.08,-0.39,9.967
0.03571923,0.118,-0.39,9.967
0.039688084,0.118,-0.428,9.928
0.043656237,0.118,-0.428,9.928
0.04762516,0.08,-0.428,9.928
0.051593855,0.08,-0.39,10.005
0.055562776,0.118,-0.428,10.005
0.059531625,0.08,-0.39,9.967
0.06349941,0.08,-0.428,9.967
0.067467414,0.08,-0.39,9.928
0.071435414,0.118,-0.39,9.928
0.07540343,0.08,-0.39,10.005
0.07937243,0.08,-0.39,9.967
0.083341435,0.118,-0.428,10.005
0.08731013,0.118,-0.39,9.967
0.09127875,0.08,-0.39,9.928
0.095247135,0.118,-0.39,9.928
0.09921629,0.08,-0.39,9.928
0.10318574,0.118,-0.428,9.967
0.107155055,0.118,-0.428,9.967
0.11112346,0.118,-0.428,9.928
0.11509153,0.08,-0.39,9.967
0.11905992,0.08,-0.428,9.967
0.12302793,0.042,-0.39,9.928
0.12699616,0.08,-0.428,9.928
0.13096416,0.08,-0.428,9.928
0.13493255,0.08,-0.428,9.928
0.13890055,0.042,-0.428,9.967
0.14286892,0.08,-0.428,10.005
0.14683719,0.08,-0.428,9.967
0.15080588,0.042,-0.428,10.005
0.15477449,0.118,-0.428,9.928
0.15874279,0.042,-0.39,9.967
0.16271102,0.08,-0.39,9.89
0.16667925,0.08,-0.428,9.967
0.17064726,0.118,-0.428,9.928
0.17461582,0.08,-0.428,9.967
0.17858504,0.08,-0.428,9.928
0.18255411,0.08,-0.428,9.967
0.18652266,0.08,-0.428,9.967
0.1904912,0.08,-0.428,9.967
0.19446012,0.08,-0.39,10.005
0.19842868,0.08,-0.428,9.967
0.20239714,0.08,-0.467,9.967
0.2063652,0.118,-0.428,9.967
0.21033366,0.08,-0.39,9.967
0.21430199,0.118,-0.39,10.005
0.21827021,0.118,-0.39,10.005
0.22223906,0.08,-0.39,9.967
0.2262079,0.118,-0.39,9.928
0.23017697,0.118,-0.428,9.967
0.23414582,0.118,-0.39,9.928
0.2381145,0.118,-0.352,9.928
0.24208269,0.08,-0.428,9.967
0.24605052,0.118,-0.39,9.928
0.25001845,0.118,-0.428,9.928
0.2539863,0.08,-0.467,9.967
0.2579543,0.042,-0.428,10.005
0.2619223,0.08,-0.428,9.967
0.2658905,0.08,-0.428,9.967
0.2698588,0.08,-0.428,9.967
0.27382714,0.08,-0.467,10.005
0.27779552,0.08,-0.428,9.928
0.28176346,0.08,-0.428,9.967
0.28573152,0.118,-0.428,9.967
0.28969985,0.08,-0.428,9.928
0.2936683,0.08,-0.39,9.967
0.297637,0.08,-0.428,9.89
0.30160552,0.08,-0.428,9.928
0.30557337,0.08,-0.39,9.967
0.3095416,0.118,-0.428,9.967
0.31350976,0.118,-0.428,9.967
0.31747785,0.08,-0.428,9.928
