TIME,X,Y,Z
0.0,-0.187,-0.467,9.699
0.003964257,-0.187,-0.467,9.967
0.007928026,-0.187,-0.467,9.928
0.011892411,-0.225,-0.467,9.928
0.015856624,-0.225,-0.467,9.967
0.019820623,-0.187,-0.467,9.89
0.023784315,-0.187,-0.467,9.928
0.027747856,-0.187,-0.467,9.928
0.031711932,-0.225,-0.467,9.928
0.03567624,-0.225,-0.467,9.967
0.03964077,-0.264,-0.467,9.928
0.043605924,-0.187,-0.467,9.967
0.04757077,-0.225,-0.467,9.928
0.051535856,-0.187,-0.505,9.89
0.055500623,-0.187,-0.467,9.928
0.05946524,-0.225,-0.467,9.967
0.06342993,-0.225,-0.467,9.967
0.067394845,-0.225,-0.467,9.967
0.07135878,-0.225,-0.467,9.89
0.07532308,-0.225,-0.467,9.928
0.079287544,-0.225,-0.467,9.967
0.08325123,-0.225,-0.428,9.928
0.087214984,-0.225,-0.467,9.928
0.09117937,-0.225,-0.505,9.928
0.09514383,-0.225,-0.505,9.928
0.09910766,-0.187,-0.505,9.928
0.10307236,-0.225,-0.467,9.928
0.1070372,-0.225,-0.467,9.89
0.111002445,-0.225,-0.467,9.928
0.11496668,-0.225,-0.467,9.928
0.118931375,-0.187,-0.467,9.928
0.12289567,-0.187,-0.505,9.928
0.1268596,-0.187,-0.467,9.928
0.13082352,-0.225,-0.428,9.967
0.1347875,-0.225,-0.467,9.928
0.13875182,-0.225,-0.505,9.928
0.14271583,-0.187,-0.467,9.928
0.14668003,-0.187,-0.467,9.928
0.15064427,-0.225,-0.505,9.928
0.15460797,-0.187,-0.467,9.967
0.15857211,-0.187,-0.467,9.967
0.16253635,-0.225,-0.467,9.928
0.16650003,-0.225,-0.505,9.928
0.17046487,-0.225,-0.505,9.967
0.17442927,-0.225,-0.467,9.967
0.17839326,-0.225,-0.467,9.89
0.18235712,-0.264,-0.428,9.928
0.18632136,-0.225,-0.467,9.928
0.19028567,-0.225,-0.467,9.967
0.19425057,-0.225,-0.467,9.967
0.19821441,-0.225,-0.467,9.89
0.20217866,-0.187,-0.467,9.928
0.20614329,-0.225,-0.505,9.928
0.21010837,-0.225,-0.467,9.928
0.21407399,-0.187,-0.467,9.928
0.21803845,-0.225,-0.505,9.928
0.2220033,-0.225,-0.467,9.928
0.22596698,-0.225,-0.467,9.967
0.22993067,-0.225,-0.505,9.967
0.23389468,-0.225,-0.505,9.89
0.23785867,-0.225,-0.505,9.928
0.24182306,-0.225,-0.467,9.928
0.24578752,-0.225,-0.505,9.967
0.24975199,-0.187,-0.467,9.967
0.25371715,-0.187,-0.467,9.928
0.25768238,-0.225,-0.505,9.928
0.26164716,-0.187,-0.467,9.967
0.265612,-0.187,-0.467,9.89
0.26957616,-0.187,-0.467,9.967
0.27354017,-0.225,-0.467,9.967
0.27750424,-0.187,-0.467,9.928
0.28146762,-0.225,-0.467,9.967
0.285432,-0.187,-0.505,9.967
0.28939578,-0.187,-0.467,9.967
0.29336017,-0.225,-0.467,9.89
0.29732454,-0.187,-0.467,9.928
0.3012896,-0.187,-0.505,9.967
0.30525476,-0.225,-0.505,9.967
0.30921853,-0.225,-0.505,9.967
0.31318268,-0.225,-0.467,9.967
0.31714678,-0.187,-0.467,9.967
0.32111079,-0.225,-0.467,9.967
0.325075,-0.264,-0.467,9.928
0.32903913,-0.225,-0.467,9.967
0.33300328,-0.225,-0.467,9.928
0.33696738,-0.187,-0.505,9.967
0.340932,-0.225,-0.505,9.967
0.34489584,-0.225,-0.505,9.928
0.3488595,-0.225,-0.428,9.928
0.35282332,-0.225,-0.467,9.89
0.35678712,-0.225,-0.467,9.89
0.36075094,-0.187,-0.467,9.928
0.36471432,-0.187,-0.467,9.967
0.36867785,-0.187,-0.505,9.89
0.37264147,-0.187,-0.467,9.967
0.37660524,-0.187,-0.428,9.967
0.380569,-0.225,-0.467,9.928
0.38453278,-0.225,-0.467,9.928
0.38849655,-0.225,-0.505,9.967
0.392461,-0.225,-0.467,9.928
0.3964256,-0.187,-0.467,9.89
0.4003897,-0.187,-0.505,9.967
0.40435392,-0.187,-0.428,9.928
0.40831822,-0.225,-0.467,9.89
0.41228247,-0.225,-0.467,9.928
0.41624707,-0.187,-0.467,9.928
0.42021137,-0.187,-0.467,9.967
0.42417496,-0.187,-0.467,9.928
0.4281392,-0.225,-0.467,9.928
0.4321032,-0.187,-0.428,9.928
0.43606743,-0.187,-0.467,9.967
0.44003204,-0.187,-0.467,9.928
0.4439965,-0.187,-0.467,9.928
0.44796032,-0.225,-0.467,9.928
0.45192403,-0.187,-0.467,9.967
0.45588794,-0.225,-0.505,9.967
0.45985138,-0.225,-0.428,9.967
0.46381524,-0.225,-0.467,9.928
0.46777922,-0.225,-0.467,9.89
0.4717433,-0.225,-0.467,9.928
0.47570783,-0.187,-0.467,9.928
0.4796724,-0.225,-0.467,9.967
0.4836364,-0.187,-0.467,9.928
0.487601,-0.187,-0.467,9.928
0.49156496,-0.225,-0.467,9.928
0.4955293,-0.187,-0.467,9.928
0.49949366,-0.187,-0.467,9.89
0.50345826,-0.225,-0.467,9.89
0.50742245,-0.225,-0.467,9.928
0.5113869,-0.187,-0.428,9.928
0.5153516,-0.187,-0.467,9.89
0.5193157,-0.225,-0.467,9.967
0.52328044,-0.225,-0.505,9.928
0.5272447,-0.225,-0.467,9.967
0.5312087,-0.225,-0.505,9.967
0.5351728,-0.225,-0.467,9.967
0.5391368,-0.225,-0.467,9.928
0.5431009,-0.187,-0.467,9.928
0.547065,-0.225,-0.467,9.928
0.5510293,-0.225,-0.467,9.928
0.5549935,-0.225,-0.467,9.928
0.5589578,-0.187,-0.505,9.967
0.56292236,-0.225,-0.467,9.928
0.5668867,-0.225,-0.505,9.928
0.570852,-0.225,-0.467,9.852
0.57481676,-0.225,-0.467,9.814
0.57878065,-0.225,-0.505,9.852
0.58274686,-0.225,-0.505,9.89
0.5867112,-0.225,-0.467,9.852
0.5906771,-0.225,-0.467,10.043
0.594642,-0.225,-0.467,9.814
0.5986071,-0.187,-0.505,9.928
0.6025713,-0.187,-0.467,9.967
0.60653573,-0.187,-0.467,9.928
0.6105003,-0.225,-0.505,10.005
0.6144649,-0.225,-0.467,10.043
0.61842954,-0.225,-0.467,9.814
0.6223935,-0.225,-0.505,9.852
0.62635744,-0.225,-0.467,10.043
0.6303216,-0.225,-0.467,9.967
0.63428617,-0.225,-0.467,9.967
0.6382506,-0.187,-0.505,9.89
0.6422148,-0.264,-0.505,9.967
0.64617854,-0.187,-0.467,9.967
0.6501426,-0.225,-0.428,10.005
0.6541073,-0.187,-0.505,9.89
0.6580717,-0.149,-0.467,9.89
0.66203654,-0.187,-0.505,9.89
0.6660015,-0.225,-0.505,10.005
0.6699659,-0.225,-0.467,9.928
0.6739295,-0.149,-0.467,9.967
0.6778939,-0.187,-0.467,9.89
0.68185836,-0.225,-0.467,9.89
0.6858225,-0.225,-0.467,9.89
0.689787,-0.225,-0.467,9.928
0.693751,-0.225,-0.467,9.967
0.69771457,-0.187,-0.505,9.967
0.70167816,-0.187,-0.428,9.967
0.7056421,-0.187,-0.505,9.852
0.7096067,-0.225,-0.505,9.89
0.7135704,-0.187,-0.505,9.89
0.71753407,-0.225,-0.505,9.967
0.72149724,-0.187,-0.467,10.005
0.7254607,-0.187,-0.505,9.967
0.7294241,-0.187,-0.467,9.967
0.73338753,-0.187,-0.467,9.928
0.73735213,-0.225,-0.467,9.852
0.7413162,-0.187,-0.467,9.814
0.7452798,-0.225,-0.467,9.89
0.7492432,-0.264,-0.505,9.967
0.75320566,-0.225,-0.467,9.928
0.7571696,-0.225,-0.467,10.005
0.76113284,-0.187,-0.505,10.005
0.7650968,-0.187,-0.467,9.928
0.76905996,-0.187,-0.467,9.852
0.7730234,-0.187,-0.467,9.928
0.7769877,-0.187,-0.467,9.928
0.780951,-0.225,-0.467,9.967
0.78491515,-0.225,-0.467,9.967
0.788879,-0.187,-0.467,9.967
0.79284286,-0.225,-0.467,9.89
0.7968071,-0.187,-0.467,9.89
0.80077136,-0.187,-0.467,9.928
0.8047354,-0.187,-0.467,9.967
0.8086994,-0.225,-0.505,9.928
0.8126633,-0.225,-0.505,9.928
0.81662756,-0.225,-0.467,9.928
0.82059133,-0.187,-0.428,9.928
0.824555,-0.225,-0.467,9.928
0.8285185,-0.187,-0.505,9.928
0.83248204,-0.187,-0.467,9.967
0.83644557,-0.187,-0.467,9.928
0.8404094,-0.225,-0.505,9.928
0.8443734,-0.187,-0.467,9.967
0.8483369,-0.187,-0.428,9.967
0.8522999,-0.225,-0.467,9.928
0.85626274,-0.187,-0.428,9.928
0.8602264,-0.187,-0.428,9.928
0.8641899,-0.225,-0.467,9.967
0.86815333,-0.187,-0.505,9.928
0.87211716,-0.187,-0.467,9.928
0.8760807,-0.187,-0.467,9.928
0.88004506,-0.225,-0.505,9.928
0.88400954,-0.225,-0.467,9.928
0.8879739,-0.187,-0.467,9.928
0.89193785,-0.225,-0.467,9.928
0.89590144,-0.187,-0.467,9.928
0.8998655,-0.225,-0.467,9.89
0.90382946,-0.225,-0.467,9.967
0.9077925,-0.264,-0.505,9.967
0.911756,-0.187,-0.467,9.928
0.915719,-0.225,-0.467,9.928
0.9196818,-0.225,-0.505,9.928
0.92364544,-0.187,-0.467,9.928
0.9276093,-0.225,-0.505,9.928
0.9315728,-0.187,-0.467,9.928
0.935536,-0.225,-0.467,9.967
0.9394994,-0.225,-0.467,9.928
0.94346356,-0.187,-0.505,9.928
0.94742703,-0.187,-0.467,9.928
0.9513903,-0.187,-0.467,9.928
0.9553536,-0.149,-0.467,9.928
0.95931715,-0.225,-0.467,9.928
0.9632808,-0.187,-0.467,9.928
0.96724474,-0.187,-0.467,9.928
0.97120875,-0.187,-0.467,9.967
0.9751729,-0.225,-0.467,9.928
0.97913617,-0.225,-0.467,9.89
0.9831005,-0.187,-0.467,9.967
0.98706406,-0.225,-0.467,9.928
0.99102783,-0.187,-0.505,9.928
0.99499154,-0.225,-0.467,9.967
0.9989552,-0.225,-0.467,9.928
1.0029188,-0.225,-0.467,9.928
1.0068823,-0.225,-0.505,9.928
1.0108458,-0.225,-0.505,9.967
1.014809,-0.225,-0.467,9.928
1.0187726,-0.225,-0.505,9.967
1.0227357,-0.225,-0.467,9.967
1.0266995,-0.225,-0.428,9.928
1.0306628,-0.187,-0.467,9.928
1.0346266,-0.187,-0.467,9.89
1.038591,-0.187,-0.428,9.928
1.0425551,-0.225,-0.467,9.928
1.0465193,-0.225,-0.505,9.967
1.0504837,-0.187,-0.467,9.967
1.0544482,-0.225,-0.467,9.967
1.0584117,-0.187,-0.505,9.928
1.0623755,-0.187,-0.467,9.967
1.0663396,-0.187,-0.467,9.928
1.0703039,-0.187,-0.467,9.89
1.0742683,-0.225,-0.467,10.005
1.0782325,-0.187,-0.467,9.967
1.0821975,-0.187,-0.467,9.928
1.086162,-0.225,-0.467,9.928
1.0901257,-0.225,-0.467,9.967
1.09409,-0.225,-0.467,9.928
1.0980544,-0.225,-0.505,9.928
1.1020187,-0.187,-0.467,9.967
1.1059829,-0.264,-0.505,9.967
1.1099468,-0.225,-0.467,9.967
1.1139112,-0.225,-0.467,9.928
1.1178758,-0.187,-0.467,9.89
1.1218406,-0.187,-0.505,9.967
1.1258041,-0.225,-0.467,9.967
1.1297679,-0.187,-0.467,9.89
1.133732,-0.225,-0.467,9.967
1.1376959,-0.225,-0.428,9.928
1.1416595,-0.225,-0.505,9.967
1.1456232,-0.225,-0.467,9.967
1.1495864,-0.187,-0.467,9.928
1.1535497,-0.187,-0.467,9.928
1.1575139,-0.225,-0.467,9.967
1.1614772,-0.225,-0.467,9.928
1.1654407,-0.187,-0.467,9.928
1.1694039,-0.187,-0.467,9.967
1.1733679,-0.225,-0.467,9.928
1.1773318,-0.225,-0.467,9.928
1.1812962,-0.225,-0.505,9.928
1.1852607,-0.225,-0.467,9.967
1.1892247,-0.225,-0.467,9.928
1.193189,-0.225,-0.467,9.967
1.1971538,-0.187,-0.467,9.928
1.2011184,-0.225,-0.467,9.89
1.2050834,-0.225,-0.467,9.928
