TIME,X,Y,Z
0.0,-0.225,-0.467,9.967
0.003964538,-0.225,-0.467,9.967
0.007928461,-0.187,-0.505,9.928
0.011893445,-0.225,-0.467,9.928
0.015857907,-0.187,-0.505,9.967
0.019822214,-0.187,-0.467,9.967
0.02378624,-0.225,-0.467,9.89
0.027750319,-0.225,-0.467,9.967
0.03171378,-0.187,-0.428,9.967
0.035677873,-0.225,-0.505,9.967
0.0396421,-0.225,-0.505,9.928
0.043606024,-0.225,-0.467,9.967
0.047570247,-0.187,-0.467,9.928
0.051534172,-0.225,-0.505,9.967
0.05549825,-0.225,-0.467,9.928
0.05946189,-0.187,-0.467,9.967
0.06342582,-0.225,-0.467,9.967
0.067389585,-0.225,-0.467,9.967
0.071354195,-0.187,-0.467,9.928
0.07531796,-0.187,-0.467,9.928
0.079281576,-0.187,-0.505,9.928
0.08324574,-0.187,-0.505,9.967
0.08720958,-0.187,-0.467,9.967
0.09117297,-0.187,-0.428,9.967
0.09513752,-0.225,-0.467,9.928
0.09910175,-0.187,-0.505,9.928
0.10306552,-0.225,-0.505,9.967
0.107029766,-0.264,-0.505,9.967
0.11099392,-0.187,-0.467,9.928
0.114957765,-0.187,-0.467,9.928
0.118921556,-0.187,-0.467,9.928
0.12288624,-0.187,-0.505,9.967
0.12685108,-0.187,-0.505,9.928
0.13081588,-0.187,-0.467,9.967
0.13478026,-0.187,-0.467,9.967
0.13874495,-0.187,-0.505,9.89
0.14270987,-0.225,-0.467,9.928
0.14667489,-0.187,-0.467,9.928
0.15063956,-0.225,-0.467,9.928
0.1546046,-0.187,-0.467,9.967
0.1585692,-0.225,-0.505,9.928
0.16253375,-0.225,-0.467,9.967
0.16649799,-0.187,-0.467,9.928
0.17046335,-0.225,-0.467,9.967
0.1744286,-0.187,-0.467,9.928
0.17839384,-0.225,-0.467,9.928
0.18235885,-0.225,-0.505,9.967
0.18632384,-0.264,-0.428,9.967
0.1902883,-0.225,-0.467,9.928
0.19425315,-0.225,-0.467,9.928
0.19821778,-0.225,-0.467,9.928
0.20218226,-0.225,-0.467,9.928
0.20614694,-0.225,-0.467,9.967
0.2101117,-0.225,-0.467,9.928
0.21407619,-0.187,-0.467,9.89
0.21804057,-0.225,-0.505,9.928
0.22200511,-0.225,-0.467,9.928
0.22596905,-0.187,-0.467,9.928
0.22993381,-0.187,-0.467,9.928
0.23389812,-0.225,-0.467,9.967
0.23786266,-0.187,-0.467,9.928
0.24182665,-0.225,-0.467,9.928
0.24579044,-0.187,-0.467,9.928
0.24975474,-0.187,-0.467,9.928
0.25371873,-0.225,-0.467,9.967
0.25768304,-0.225,-0.467,9.967
0.26164722,-0.225,-0.467,9.967
0.26561153,-0.225,-0.467,9.928
0.2695755,-0.225,-0.467,9.928
0.27353975,-0.187,-0.467,9.928
0.2775042,-0.225,-0.467,9.928
0.28146905,-0.187,-0.467,9.928
0.28543392,-0.225,-0.505,9.928
0.28939807,-0.225,-0.467,9.967
0.2933622,-0.187,-0.505,9.928
0.29732692,-0.187,-0.467,9.928
0.30129123,-0.225,-0.505,9.928
0.30525577,-0.225,-0.467,9.928
0.30922017,-0.225,-0.467,9.928
0.3131847,-0.225,-0.505,9.928
0.31714955,-0.187,-0.505,9.967
