TIME,X,Y,Z
0.0,-0.187,-0.467,9.737
0.003964308,-0.187,-0.505,9.928
0.007928749,-0.264,-0.505,10.005
0.011893595,-0.187,-0.467,9.928
0.01585798,-0.225,-0.467,9.928
0.01982212,-0.225,-0.467,9.928
0.023786198,-0.187,-0.467,9.928
0.027750276,-0.187,-0.505,9.967
0.031714357,-0.187,-0.428,9.928
0.035678584,-0.187,-0.428,9.967
0.0396422,-0.187,-0.467,9.928
0.04360607,-0.187,-0.428,9.89
0.04757076,-0.225,-0.467,9.967
0.051535223,-0.187,-0.467,9.967
0.05549984,-0.187,-0.505,9.89
0.05946407,-0.187,-0.467,9.967
0.06342853,-0.187,-0.467,9.967
0.06739315,-0.187,-0.467,9.928
0.07135722,-0.187,-0.505,9.928
0.075321525,-0.225,-0.467,9.967
0.079286255,-0.187,-0.467,9.967
0.08325125,-0.225,-0.505,9.967
0.08721672,-0.187,-0.467,9.928
0.09118251,-0.225,-0.467,9.967
0.095147885,-0.225,-0.467,9.928
0.09911327,-0.225,-0.467,9.928
0.103078514,-0.225,-0.467,9.967
0.10704336,-0.225,-0.505,9.928
0.11100805,-0.225,-0.505,9.928
0.11497267,-0.264,-0.467,9.967
0.118936755,-0.225,-0.505,9.967
0.12290106,-0.225,-0.505,9.928
0.12686571,-0.187,-0.505,9.928
0.13083033,-0.225,-0.467,9.967
0.13479555,-0.225,-0.428,9.928
0.13876043,-0.225,-0.505,9.928
0.14272457,-0.225,-0.467,9.967
0.1466892,-0.187,-0.467,9.967
0.15065344,-0.187,-0.467,9.967
0.15461835,-0.225,-0.467,9.967
0.15858282,-0.187,-0.467,9.967
0.16254698,-0.187,-0.467,9.928
0.16651167,-0.187,-0.467,9.967
0.17047566,-0.187,-0.467,9.928
0.17444007,-0.225,-0.467,9.89
0.17840445,-0.225,-0.505,9.852
0.18236876,-0.225,-0.467,9.928
0.18633324,-0.225,-0.467,9.928
0.19029723,-0.225,-0.505,9.967
0.19426209,-0.225,-0.505,9.967
0.19822717,-0.225,-0.467,9.928
0.20219187,-0.225,-0.505,9.928
0.20615703,-0.225,-0.467,9.967
0.21012203,-0.225,-0.467,9.928
0.2140868,-0.187,-0.467,9.967
0.21805187,-0.225,-0.467,9.967
0.22201681,-0.187,-0.505,9.928
0.2259815,-0.187,-0.505,9.928
0.22994643,-0.225,-0.467,9.967
0.2339109,-0.225,-0.467,9.928
0.23787473,-0.187,-0.467,9.928
0.24183898,-0.187,-0.467,9.967
0.24580398,-0.187,-0.467,9.928
0.24976858,-0.225,-0.505,9.928
0.2537325,-0.187,-0.467,9.967
0.25769684,-0.187,-0.467,9.89
0.2616613,-0.264,-0.428,9.928
0.26562613,-0.187,-0.467,9.967
0.26959014,-0.187,-0.467,9.928
0.27355343,-0.225,-0.467,9.967
0.27751705,-0.187,-0.467,9.928
0.28148076,-0.225,-0.467,9.928
0.28544405,-0.225,-0.467,9.967
0.2894076,-0.225,-0.467,9.89
0.29337096,-0.225,-0.467,9.89
0.29733446,-0.225,-0.505,9.967
0.30129838,-0.264,-0.505,9.967
0.30526206,-0.225,-0.467,9.967
0.3092253,-0.187,-0.467,9.928
0.3131889,-0.225,-0.505,9.928
0.3171524,-0.187,-0.467,9.967
0.32111564,-0.187,-0.505,9.928
0.32507965,-0.187,-0.467,10.005
0.3290443,-0.225,-0.467,9.967
0.3330088,-0.225,-0.467,9.928
0.3369738,-0.225,-0.467,9.967
0.34093827,-0.225,-0.428,9.967
0.3449021,-0.187,-0.467,9.967
0.3488668,-0.187,-0.467,9.967
0.3528309,-0.187,-0.467,9.89
0.3567952,-0.225,-0.467,9.967
0.3607595,-0.187,-0.467,9.967
0.3647234,-0.225,-0.467,9.928
0.36868712,-0.187,-0.505,9.967
0.3726512,-0.225,-0.467,9.928
