TIME,X,Y,Z
0.0,-0.225,-0.428,9.737
0.003963538,-0.187,-0.467,9.89
0.007926785,-0.225,-0.428,9.928
0.011889862,-0.187,-0.467,9.928
0.01585294,-0.225,-0.505,9.967
0.019815927,-0.225,-0.467,9.928
0.02377962,-0.187,-0.467,9.928
0.027743155,-0.187,-0.467,9.967
0.031706635,-0.225,-0.467,9.928
0.03566979,-0.187,-0.467,9.967
0.039633095,-0.225,-0.428,9.967
0.04359704,-0.187,-0.505,9.89
0.047560655,-0.225,-0.467,9.928
0.051523812,-0.225,-0.467,9.967
0.055487145,-0.225,-0.467,9.928
0.05945076,-0.225,-0.467,9.928
0.063414454,-0.225,-0.467,9.928
0.06737767,-0.187,-0.505,9.928
0.0713409,-0.225,-0.467,9.928
0.07530436,-0.225,-0.505,9.89
0.079268515,-0.225,-0.505,9.928
0.083231896,-0.225,-0.467,9.89
0.08719559,-0.264,-0.467,9.928
0.09115919,-0.187,-0.505,9.89
0.09512218,-0.187,-0.505,9.928
0.099085264,-0.225,-0.505,9.928
0.103048414,-0.225,-0.467,9.967
0.1070118,-0.225,-0.467,9.967
0.11097549,-0.225,-0.467,9.928
0.11493925,-0.225,-0.467,9.928
0.11890302,-0.225,-0.467,9.967
0.122866705,-0.187,-0.467,9.967
0.12683025,-0.187,-0.467,9.967
0.13079418,-0.187,-0.505,9.928
0.13475741,-0.225,-0.467,9.928
0.13872123,-0.225,-0.467,9.928
0.14268431,-0.225,-0.467,9.928
0.14664808,-0.187,-0.505,9.928
0.15061261,-0.225,-0.505,9.928
0.15457667,-0.187,-0.467,9.928
0.1585406,-0.225,-0.467,9.928
0.16250448,-0.225,-0.467,9.967
0.16646832,-0.187,-0.467,9.928
0.17043209,-0.225,-0.467,9.967
0.17439581,-0.225,-0.467,9.928
0.17835918,-0.187,-0.467,9.967
0.18232273,-0.187,-0.505,9.967
0.18628652,-0.225,-0.505,9.89
0.19024922,-0.225,-0.467,9.89
0.19421291,-0.187,-0.467,9.928
0.19817676,-0.225,-0.505,9.967
0.2021399,-0.187,-0.505,9.928
0.20610254,-0.225,-0.467,9.928
0.21006562,-0.187,-0.505,9.928
0.21402915,-0.225,-0.505,9.928
0.21799216,-0.187,-0.505,9.928
0.22195528,-0.225,-0.505,9.967
0.22591914,-0.187,-0.467,9.928
0.22988243,-0.225,-0.467,9.928
0.23384567,-0.187,-0.505,9.89
0.23780921,-0.225,-0.467,9.928
0.24177289,-0.187,-0.505,9.928
0.24573688,-0.187,-0.467,9.967
0.24970041,-0.225,-0.467,9.928
0.25366372,-0.225,-0.467,9.967
0.25762728,-0.225,-0.505,9.928
0.2615912,-0.225,-0.467,9.928
0.2655556,-0.225,-0.505,9.928
0.26951936,-0.225,-0.467,9.928
0.27348244,-0.225,-0.467,9.928
0.27744615,-0.187,-0.467,9.928
0.28140938,-0.225,-0.467,9.928
0.28537267,-0.225,-0.467,9.928
0.28933606,-0.187,-0.467,9.928
0.29329973,-0.187,-0.467,9.928
0.2972632,-0.187,-0.505,9.967
0.30122745,-0.225,-0.467,9.967
0.30519095,-0.187,-0.467,9.89
0.3091544,-0.225,-0.505,9.928
0.31311768,-0.225,-0.505,9.928
0.31708103,-0.187,-0.467,9.928
0.32104433,-0.187,-0.467,9.967
0.3250077,-0.225,-0.505,9.967
0.32897177,-0.225,-0.467,9.967
0.33293507,-0.225,-0.467,9.967
0.33689818,-0.225,-0.467,9.928
0.34086186,-0.225,-0.467,9.967
0.34482518,-0.187,-0.505,9.967
0.34878892,-0.225,-0.467,9.928
0.35275304,-0.225,-0.467,9.967
0.35671654,-0.225,-0.505,9.967
0.36068028,-0.187,-0.505,9.967
0.36464414,-0.225,-0.467,9.928
0.36860767,-0.225,-0.467,9.928
0.37257114,-0.225,-0.467,9.967
0.37653452,-0.187,-0.467,9.928
0.38049737,-0.187,-0.467,9.89
0.384461,-0.225,-0.467,9.928
0.3884244,-0.187,-0.467,9.967
0.39238745,-0.187,-0.428,9.89
0.3963506,-0.187,-0.467,9.89
0.40031368,-0.225,-0.467,9.967
0.4042769,-0.187,-0.505,9.89
0.40824005,-0.187,-0.505,9.89
0.41220394,-0.187,-0.505,9.89
0.41616625,-0.225,-0.505,9.967
0.4201297,-0.187,-0.467,9.928
0.42409253,-0.187,-0.505,9.928
0.42805615,-0.225,-0.467,9.928
0.43201944,-0.187,-0.467,9.928
0.4359834,-0.187,-0.467,9.967
0.439947,-0.225,-0.505,9.967
0.44391018,-0.225,-0.505,9.928
0.4478736,-0.187,-0.467,9.928
0.45183653,-0.225,-0.505,9.928
0.45579967,-0.225,-0.505,9.967
0.45976308,-0.225,-0.467,9.928
0.46372652,-0.225,-0.467,9.967
0.46769023,-0.225,-0.505,9.928
0.47165376,-0.225,-0.467,9.967
0.47561705,-0.187,-0.467,9.967
0.47958028,-0.225,-0.428,9.89
0.48354384,-0.225,-0.467,9.89
0.48750737,-0.187,-0.505,9.89
0.49147147,-0.225,-0.505,9.89
0.49543568,-0.225,-0.467,9.967
0.49939898,-0.225,-0.467,9.928
0.5033619,-0.187,-0.505,9.967
0.50732446,-0.225,-0.505,9.967
0.5112875,-0.225,-0.467,9.928
0.5152508,-0.225,-0.505,9.928
0.51921374,-0.225,-0.505,9.928
0.5231769,-0.225,-0.467,9.928
0.5271394,-0.225,-0.467,9.967
0.5311022,-0.225,-0.467,9.967
0.53506607,-0.187,-0.467,9.928
0.5390291,-0.187,-0.467,9.928
0.5429924,-0.187,-0.467,9.928
0.546955,-0.187,-0.467,9.967
0.5509177,-0.225,-0.428,9.928
0.55488086,-0.187,-0.467,9.89
0.55884385,-0.225,-0.505,9.928
0.5628074,-0.225,-0.467,9.928
0.56677043,-0.225,-0.467,9.928
0.5707342,-0.225,-0.467,9.967
0.5746981,-0.225,-0.505,9.928
0.5786615,-0.225,-0.505,9.928
0.58262473,-0.187,-0.467,9.967
0.5865882,-0.225,-0.467,9.928
0.5905513,-0.225,-0.505,9.967
0.59451526,-0.225,-0.505,9.967
