TIME,X,Y,Z
0.0,-0.187,-0.428,9.737
0.003962461,-0.187,-0.467,9.928
0.007925156,-0.225,-0.467,9.967
0.011888002,-0.187,-0.467,9.928
0.015849926,-0.187,-0.467,9.928
0.019811995,-0.225,-0.467,9.928
0.023774764,-0.225,-0.467,9.89
0.027737303,-0.187,-0.467,9.928
0.031699464,-0.187,-0.467,9.928
0.035661697,-0.225,-0.467,9.89
0.039624006,-0.187,-0.505,9.89
0.04358601,-0.225,-0.467,9.928
0.04754839,-0.264,-0.467,9.928
0.051510926,-0.225,-0.467,9.928
0.055473365,-0.225,-0.428,9.967
0.05943575,-0.187,-0.428,9.967
0.06339844,-0.187,-0.467,9.928
0.067360744,-0.187,-0.467,9.928
0.07132343,-0.225,-0.428,9.928
0.07528621,-0.225,-0.467,9.89
0.07924892,-0.225,-0.428,9.967
0.083211765,-0.225,-0.467,9.89
0.08717462,-0.225,-0.428,9.928
0.09113724,-0.187,-0.467,9.967
0.09509924,-0.225,-0.467,9.928
0.099061474,-0.225,-0.428,9.928
0.10302372,-0.187,-0.467,9.928
0.10698687,-0.225,-0.467,9.928
0.11094872,-0.225,-0.428,9.89
0.11491097,-0.225,-0.467,9.928
0.11887304,-0.225,-0.467,9.928
0.12283535,-0.225,-0.428,9.928
0.12679744,-0.187,-0.467,9.967
0.13076013,-0.187,-0.467,9.967
0.13472298,-0.187,-0.428,9.852
0.13868606,-0.225,-0.428,9.89
0.14264913,-0.187,-0.428,9.967
0.14661214,-0.225,-0.428,9.89
0.15057515,-0.225,-0.467,9.928
0.15453784,-0.225,-0.467,9.967
0.15850061,-0.187,-0.428,9.89
0.16246308,-0.225,-0.428,9.928
0.16642578,-0.187,-0.467,9.967
0.17038816,-0.225,-0.467,9.89
0.17435047,-0.225,-0.428,9.89
0.17831215,-0.187,-0.467,9.967
0.18227407,-0.225,-0.505,9.928
0.1862364,-0.187,-0.467,9.89
0.19019863,-0.225,-0.467,9.928
0.19416055,-0.225,-0.428,9.928
0.19812295,-0.225,-0.428,9.89
0.20208472,-0.225,-0.467,9.928
0.20604625,-0.225,-0.467,9.967
0.2100078,-0.225,-0.467,9.967
0.21396919,-0.187,-0.467,9.928
0.21793088,-0.225,-0.505,9.928
0.22189288,-0.225,-0.467,9.928
0.22585496,-0.187,-0.467,9.967
0.22981742,-0.225,-0.505,9.928
0.23377979,-0.187,-0.467,9.928
0.23774132,-0.187,-0.467,9.967
0.2417035,-0.187,-0.428,9.928
0.24566533,-0.225,-0.467,9.89
0.24962708,-0.225,-0.428,9.928
0.2535888,-0.187,-0.428,9.928
0.25755084,-0.225,-0.467,9.89
0.26151308,-0.225,-0.467,9.967
0.26547524,-0.225,-0.428,9.967
0.2694376,-0.225,-0.467,9.928
0.27339977,-0.187,-0.467,9.928
0.27736232,-0.225,-0.467,9.928
0.2813247,-0.187,-0.467,9.928
0.2852877,-0.225,-0.428,9.89
0.2892503,-0.187,-0.428,9.928
0.293213,-0.187,-0.467,9.928
0.29717615,-0.225,-0.467,9.928
0.3011384,-0.225,-0.428,9.928
0.30510047,-0.187,-0.428,9.967
0.30906317,-0.225,-0.467,9.967
0.31302562,-0.187,-0.467,9.928
0.31698734,-0.264,-0.467,9.928
0.32094947,-0.225,-0.467,9.928
0.32491192,-0.225,-0.428,9.928
0.32887396,-0.187,-0.428,9.967
0.33283618,-0.225,-0.467,9.89
0.3367984,-0.225,-0.467,9.928
0.3407608,-0.187,-0.467,9.89
0.34472287,-0.225,-0.428,9.928
0.34868464,-0.225,-0.467,9.89
0.35264707,-0.225,-0.467,9.89
0.35660964,-0.225,-0.467,9.928
0.360572,-0.225,-0.467,9.928
0.3645344,-0.225,-0.467,9.928
0.3684973,-0.187,-0.467,9.928
0.37245977,-0.225,-0.467,9.967
0.37642246,-0.225,-0.467,9.928
0.38038468,-0.187,-0.467,9.928
0.38434708,-0.187,-0.467,9.928
0.38830933,-0.225,-0.505,9.928
0.39227167,-0.225,-0.428,9.928
0.39623374,-0.225,-0.467,9.928
0.4001958,-0.225,-0.467,9.89
0.40415773,-0.187,-0.467,9.928
0.4081198,-0.187,-0.428,9.89
0.41208184,-0.225,-0.467,9.928
0.41604397,-0.187,-0.428,9.928
0.42000628,-0.187,-0.428,9.928
0.42396837,-0.225,-0.467,9.928
0.42793036,-0.187,-0.428,9.928
0.43189222,-0.187,-0.428,9.928
0.43585423,-0.225,-0.467,9.928
0.43981653,-0.187,-0.467,9.89
0.44377923,-0.225,-0.467,9.89
0.4477418,-0.225,-0.428,9.928
0.45170388,-0.187,-0.467,9.967
0.45566604,-0.187,-0.428,9.928
0.45962828,-0.225,-0.428,9.928
0.46359098,-0.225,-0.467,9.967
0.46755335,-0.187,-0.428,9.928
0.47151628,-0.264,-0.467,9.89
0.4754783,-0.225,-0.505,9.928
0.47943997,-0.225,-0.467,9.89
0.48340204,-0.187,-0.467,9.928
0.48736426,-0.225,-0.467,9.89
0.491327,-0.225,-0.467,9.89
0.49528918,-0.225,-0.467,9.928
0.49925134,-0.225,-0.467,9.967
0.5032139,-0.225,-0.467,9.928
0.5071762,-0.225,-0.428,9.928
0.51113844,-0.225,-0.467,9.928
0.51510113,-0.225,-0.467,9.89
0.51906407,-0.225,-0.428,9.928
0.5230256,-0.187,-0.467,9.928
0.52698773,-0.187,-0.505,9.89
0.53094983,-0.187,-0.428,9.967
0.5349121,-0.187,-0.467,9.928
0.5388743,-0.225,-0.428,9.928
0.5428363,-0.225,-0.467,9.928
0.54679877,-0.225,-0.467,9.928
0.5507612,-0.264,-0.467,9.967
0.5547231,-0.187,-0.467,9.928
0.558685,-0.225,-0.467,9.967
0.5626468,-0.187,-0.467,9.967
0.566609,-0.225,-0.467,9.967
0.57057106,-0.187,-0.428,9.89
0.5745335,-0.187,-0.428,9.967
0.57849586,-0.187,-0.467,9.928
0.5824584,-0.187,-0.467,9.928
0.5864209,-0.149,-0.428,9.967
0.59038323,-0.187,-0.467,10.043
0.5943456,-0.187,-0.505,9.928
0.5983079,-0.225,-0.505,10.005
0.60226953,-0.225,-0.467,10.005
0.6062313,-0.225,-0.467,9.928
0.61019325,-0.225,-0.428,9.89
0.61415464,-0.225,-0.467,9.928
0.618117,-0.187,-0.467,9.928
0.6220788,-0.187,-0.467,9.928
0.62604064,-0.187,-0.467,9.967
0.6300024,-0.225,-0.428,9.928
0.6339644,-0.187,-0.467,9.928
0.6379266,-0.187,-0.467,9.928
0.64188844,-0.225,-0.467,9.89
0.6458506,-0.225,-0.428,9.928
0.64981294,-0.225,-0.467,9.928
0.653775,-0.225,-0.467,9.967
0.6577369,-0.225,-0.467,9.967
0.66169876,-0.187,-0.467,9.928
0.6656609,-0.225,-0.428,10.005
0.66962296,-0.187,-0.467,10.005
0.67358464,-0.225,-0.467,9.928
0.67754567,-0.225,-0.428,10.005
0.6815073,-0.187,-0.467,9.967
0.6854691,-0.187,-0.467,9.928
0.68943053,-0.149,-0.467,9.928
0.69339204,-0.187,-0.428,9.967
0.6973538,-0.187,-0.467,9.928
0.7013154,-0.187,-0.428,9.967
0.7052777,-0.225,-0.467,9.967
0.7092396,-0.225,-0.428,9.967
0.7132016,-0.225,-0.467,9.967
0.71716356,-0.225,-0.428,10.005
0.7211267,-0.187,-0.467,9.967
0.7250888,-0.225,-0.467,9.967
0.72905153,-0.225,-0.467,9.967
0.73301387,-0.187,-0.467,9.928
0.7369759,-0.225,-0.467,9.967
0.7409377,-0.225,-0.428,9.928
0.74489933,-0.225,-0.467,9.928
0.7488608,-0.225,-0.428,9.967
0.75282246,-0.225,-0.505,9.928
0.7567848,-0.225,-0.467,9.928
0.76074696,-0.187,-0.467,9.928
0.7647098,-0.225,-0.467,9.928
0.7686733,-0.225,-0.428,9.852
0.772636,-0.225,-0.428,9.967
0.776599,-0.225,-0.467,9.928
0.7805614,-0.187,-0.467,9.928
0.7845238,-0.225,-0.428,9.967
0.78848547,-0.187,-0.467,9.928
0.79244775,-0.225,-0.467,9.89
0.79640955,-0.225,-0.428,9.89
0.8003715,-0.225,-0.428,9.928
0.8043345,-0.225,-0.467,9.928
0.80829746,-0.225,-0.505,9.928
0.81225985,-0.225,-0.467,9.928
0.8162228,-0.225,-0.467,9.928
0.8201853,-0.225,-0.467,9.967
0.82414836,-0.187,-0.467,9.928
0.8281107,-0.225,-0.428,9.928
0.832073,-0.225,-0.428,9.928
0.83603597,-0.225,-0.467,9.967
0.83999866,-0.225,-0.428,9.928
0.84396094,-0.225,-0.428,9.89
0.84792334,-0.225,-0.467,9.928
0.85188544,-0.187,-0.467,9.967
0.8558475,-0.187,-0.467,9.928
0.8598094,-0.187,-0.428,9.928
0.86377174,-0.225,-0.428,9.928
0.8677343,-0.187,-0.467,9.928
0.87169695,-0.187,-0.467,9.928
0.8756595,-0.187,-0.428,9.928
0.8796221,-0.187,-0.428,9.928
0.88358504,-0.225,-0.467,9.928
0.8875474,-0.225,-0.467,9.89
0.8915097,-0.187,-0.428,9.928
0.8954718,-0.225,-0.467,9.928
0.89943415,-0.225,-0.467,9.967
0.9033963,-0.225,-0.428,9.928
0.90735877,-0.225,-0.467,9.967
0.9113212,-0.187,-0.467,9.967
0.91528416,-0.225,-0.467,9.928
0.9192471,-0.225,-0.428,9.928
0.92321026,-0.225,-0.428,9.928
0.9271735,-0.187,-0.428,9.89
0.9311356,-0.225,-0.467,9.928
0.93509775,-0.225,-0.467,9.89
0.9390597,-0.187,-0.428,9.928
0.9430215,-0.225,-0.467,9.89
0.94698375,-0.225,-0.467,9.928
0.95094657,-0.187,-0.428,9.928
0.95490927,-0.225,-0.467,9.928
0.9588722,-0.187,-0.505,9.928
0.9628349,-0.187,-0.467,9.967
0.96679825,-0.225,-0.467,9.928
0.9707609,-0.187,-0.467,9.89
0.97472376,-0.187,-0.467,9.928
0.97868687,-0.225,-0.467,9.928
0.982649,-0.187,-0.428,9.967
0.98661125,-0.225,-0.428,9.928
0.9905733,-0.264,-0.428,9.967
0.9945355,-0.225,-0.467,9.928
0.9984978,-0.225,-0.428,9.928
1.0024614,-0.187,-0.505,9.928
1.0064243,-0.187,-0.428,9.928
1.0103868,-0.225,-0.428,9.928
1.0143495,-0.225,-0.428,9.928
1.0183117,-0.187,-0.428,9.928
1.0222734,-0.225,-0.467,9.928
1.0262359,-0.225,-0.467,9.928
1.0301982,-0.225,-0.467,9.928
1.0341607,-0.225,-0.467,9.89
1.0381225,-0.225,-0.467,9.967
1.0420846,-0.225,-0.428,9.89
1.0460469,-0.225,-0.467,9.928
1.050009,-0.187,-0.467,9.89
1.0539713,-0.225,-0.467,9.89
1.057933,-0.225,-0.428,9.967
1.0618954,-0.225,-0.428,9.928
1.0658576,-0.225,-0.467,9.852
1.06982,-0.225,-0.467,9.928
1.0737824,-0.187,-0.428,9.928
1.0777448,-0.187,-0.467,9.928
1.0817075,-0.225,-0.428,9.89
1.08567,-0.187,-0.467,9.89
1.089632,-0.225,-0.428,9.928
1.0935942,-0.225,-0.467,9.928
1.0975562,-0.187,-0.467,9.928
1.1015179,-0.187,-0.428,9.928
1.10548,-0.225,-0.467,9.89
1.1094416,-0.225,-0.467,9.928
1.1134033,-0.225,-0.428,9.928
1.1173655,-0.187,-0.505,9.967
1.1213279,-0.225,-0.467,9.928
1.1252903,-0.225,-0.467,9.967
1.1292521,-0.225,-0.467,9.928
1.1332144,-0.187,-0.467,9.928
1.1371763,-0.187,-0.428,9.928
1.1411387,-0.225,-0.467,9.967
1.1451013,-0.187,-0.467,9.967
1.1490635,-0.225,-0.428,9.967
1.1530254,-0.225,-0.467,9.928
1.1569874,-0.225,-0.467,9.967
1.1609491,-0.225,-0.467,9.928
1.1649113,-0.187,-0.428,9.928
1.1688732,-0.225,-0.467,9.89
1.1728352,-0.225,-0.467,9.928
1.1767974,-0.187,-0.467,9.928
1.1807592,-0.187,-0.467,9.928
1.1847214,-0.225,-0.428,9.967
1.1886833,-0.225,-0.467,9.967
1.1926459,-0.187,-0.467,9.928
1.1966077,-0.225,-0.428,9.928
1.2005699,-0.225,-0.467,9.967
